-0.12014581129450819,0.46089034734434864,-0.4123767647513328,0.259463179628355
-0.12007068444230307,0.46218832458090264,-0.4083210269390728,0.260151410874054
-0.11999911598128898,0.4634877571155094,-0.40427504949494253,0.260839642119752
-0.11993095412810495,0.4647888741349051,-0.4002407504098876,0.261527873365451
-0.11986606979396142,0.4660919114386908,-0.396220106446191,0.262216104611149
-0.11980435443242488,0.46739711456712496,-0.39221518495467544,0.262904335856848
-0.11974571844874271,0.46870474214224034,-0.3882281781942204,0.263592567102546
-0.11969009010506004,0.4700150695494767,-0.38426144172336796,0.264280798348245
-0.11963741488575386,0.471328393106643,-0.38031753872907326,0.264969029593944
-0.11958765531483007,0.47264503489980325,-0.37639929263136496,0.265657260839642
-0.119540791246034,0.47396534850960315,-0.37250985102130596,0.266345492085341
-0.11949682067942624,0.47528972592088814,-0.3686527650626352,0.267033723331039
-0.11945576120019596,0.47661860600267025,-0.3648320900930211,0.267721954576738
-0.11941765219308131,0.47795248508401134,-0.3610525155940487,0.268410185822436
-0.11938255806939657,0.47929193035268836,-0.3573195364537556,0.269098417068135
-0.11935057287083095,0.48063759709824305,-0.3536396833775819,0.269786648313833
-0.11932182681539916,0.48199025126222583,-0.3500208399362832,0.270474879559532
-0.11929649568155765,0.483350799422152,-0.3464726898901722,0.271163110805231
-0.11927481449157973,0.4847203293493678,-0.34300736652841746,0.271851342050929
-0.11925706370329248,0.48610009877828175,-0.33963977573084725,0.272539573296628
-0.11924321664293602,0.4874908836117322,-0.33638159082526775,0.273227804542326
-0.11923295250488952,0.4888930842596171,-0.3332419188982849,0.273916035788025
-0.11922580757181378,0.49030708781511523,-0.33023088459892347,0.274604267033723
-0.11922113000177426,0.49173326166874864,-0.32735982812468634,0.275292498279422
-0.11921801330922865,0.49317193601205545,-0.3246414578841582,0.27598072952512
-0.11921520343062686,0.49462337863160677,-0.3220900052029586,0.276668960770819
-0.11921096720818691,0.49608775854475384,-0.319721363812111,0.277357192016518
-0.11920290362506014,0.49756509322677744,-0.317553180180402,0.278045423262216
-0.1191876686424751,0.4990551711528559,-0.31560482986442695,0.278733654507915
-0.11916056731264668,0.5005574359405804,-0.3138971571884229,0.279421885753613
-0.11911493839678455,0.5020708078194263,-0.31245174521095176,0.280110116999312
-0.11904120983462763,0.503593395803529,-0.3112892675205702,0.28079834824501
-0.1189254297754363,0.5051220026421293,-0.31042604237800087,0.281486579490709
-0.11874698356478486,0.5066511993680491,-0.30986703428947693,0.282174810736407
-0.11847519898287051,0.5081714352680886,-0.30959182335401003,0.282863041982106
-0.11806522218374793,0.5096649521566576,-0.30952733372804675,0.283551273227805
-0.11746002265048539,0.511098500882047,-0.3095269634275736,0.284239504473503
-0.11662067544660781,0.512423337150794,-0.30952696342757213,0.284927735719202
-0.1155361426645024,0.5135796198018294,-0.3095269634275736,0.2856159669649
-0.1142299798621057,0.5145108774603695,-0.3095269634275736,0.286304198210599
-0.11275745531041692,0.5151871974821403,-0.3095269634275736,0.286992429456297
-0.11118273837480919,0.5156130222427455,-0.30952696342757213,0.287680660701996
-0.10955839674100876,0.5158144714267394,-0.3095269634275736,0.288368891947694
-0.10792004473320294,0.5158163475872937,-0.309491829410684,0.289057123193393
-0.10630898106944586,0.5155604256558397,-0.3089314689822802,0.289745354439092
-0.10483215312938088,0.5149893422325833,-0.3072400101832845,0.29043358568479
-0.1035879360200368,0.5141716968293897,-0.30439828736073504,0.291121816930489
-0.10257239325196599,0.5132177132449083,-0.30075980777295785,0.291810048176187
-0.10173373675447395,0.5121974782229293,-0.2966303724182435,0.292498279421886
-0.10102470548925058,0.5111451392961854,-0.2921912276900185,0.293186510667584
-0.10041179250128629,0.510076944842552,-0.2875447372549649,0.293874741913283
-0.09987216027415036,0.5090009939593361,-0.28275115900218994,0.294562973158981
-0.09939001279001813,0.5079215502365153,-0.2778480708943637,0.29525120440468
-0.09895411581584856,0.5068409629189923,-0.27286021169561314,0.295939435650379
-0.09855624417150544,0.5057605694099547,-0.2678046441744216,0.296627666896077
-0.0981900862508075,0.50468104872352,-0.2626942836380174,0.297315898141776
-0.09784998677182188,0.5036020514938488,-0.2575433935294217,0.298004129387474
-0.09753156218386694,0.5025229319961662,-0.2523639115172981,0.298692360633173
-0.09723168188831022,0.5014431658775182,-0.2471642884748657,0.299380591878871
-0.09694803066485025,0.5003623163328725,-0.24195080392861668,0.30006882312457
-0.09667884923895464,0.4992800087062379,-0.23672832428023827,0.300757054370268
-0.09642277312128267,0.49819591269562125,-0.23150076115838758,0.301445285615967
-0.09617872789318649,0.49710972959021693,-0.22627136333391795,0.302133516861666
-0.09594585865248684,0.4960211828645005,-0.2210429110852894,0.302821748107364
-0.09572348105355477,0.49493001103861256,-0.21581785083154048,0.303509979353063
-0.09551104651682263,0.4938359620858319,-0.21059839189190444,0.304198210598761
-0.09530811704558073,0.49273878890056744,-0.2053865785838097,0.30488644184446
-0.09511434675347075,0.49163824549025237,-0.20018434597195234,0.305574673090158
-0.09492946821300485,0.49053408365132567,-0.19499356470314577,0.306262904335857
-0.0947532823653705,0.4894260499507528,-0.18981607862191197,0.306951135581555
-0.09458565113872708,0.4883138828764624,-0.18465373779083372,0.307639366827254
-0.09442649219347277,0.4871973100445568,-0.17950842887757967,0.308327598072953
-0.0942757754000274,0.48607604536777105,-0.1743821044708157,0.309015829318651
-0.09413352078882453,0.48494978609607475,-0.16927681266611128,0.30970406056435
-0.09399979781331469,0.48381820964355393,-0.16419472817355818,0.310392291810048
-0.09387472584804746,0.4826809701109931,-0.1591381862180936,0.311080523055747
-0.09375847591469755,0.48153769440646754,-0.15410972062459327,0.311768754301445
-0.09365127369668558,0.4803879778523572,-0.1491121077103127,0.312456985547144
-0.09355340397440148,0.4792313791493834,-0.14414841796815248,0.313145216792842
-0.09346521669489372,0.47806741454312207,-0.1392220780538298,0.313833448038541
-0.09338713499046158,0.4768955510080639,-0.13433694634972648,0.31452167928424
-0.09331966559054439,0.4757151982243297,-0.12949740646280905,0.315209910529938
-0.09326341224567847,0.47452569907602826,-0.12470848457021311,0.315898141775637
-0.09321909302285081,0.47332631834496186,-0.1199759987812632,0.316586373021335
-0.09318756267096484,0.4721162292173622,-0.1153067519986265,0.317274604267034
-0.09316984174318788,0.47089449717355225,-0.11070878470768741,0.317962835512732
-0.09316715487707794,0.46966006082031053,-0.10619171164144581,0.318651066758431
-0.09318098169517242,0.4684117093244289,-0.10176717791946222,0.319339298004129
-0.09321312539066384,0.4671480564573669,-0.09744948869777781,0.320027529249828
-0.09326577266675973,0.46586753566147254,-0.09325631649469002,0.320715760495526
-0.09334040597870163,0.4645691756442909,-0.08920330768186036,0.321403991741225
-0.09343717145062447,0.46325293147187874,-0.08530048219438036,0.322092222986924
-0.09355595467671496,0.46191888007496007,-0.08155792587130861,0.322780454232622
-0.09369641099047876,0.4605671689669639,-0.07798618178332706,0.323468685478321
-0.0938579041012304,0.45919801719123954,-0.07459620946870149,0.324156916724019
-0.09403942833601764,0.45781171273970567,-0.07139933049667557,0.324845147969718
-0.09423950833400552,0.45640860523659654,-0.06840715985232848,0.325533379215416
-0.09445606661813177,0.4549890925751223,-0.06563152301241637,0.326221610461115
-0.09468624365297762,0.45355360028687386,-0.06308435850620242,0.326909841706813
-0.09492614484062578,0.45210255302265145,-0.06077760434417423,0.327598072952512
-0.09517047060162642,0.45063633942911685,-0.05872306191983512,0.328286304198211
-0.09541195148375214,0.4491552770668632,-0.05693221802415582,0.328974535443909
-0.09564044367772484,0.44765959889546525,-0.05541597232653739,0.329662766689608
-0.09584140519820206,0.4461495254035859,-0.054184131357278065,0.330350997935306
-0.09599318890463004,0.44462561477085694,-0.053244295612371095,0.331039229181005
-0.09606199164392637,0.44308999688696615,-0.05259908719185047,0.331727460426703
-0.0959922324076018,0.44155051117349564,-0.052238581116665905,0.332415691672402
-0.09569025428678013,0.44003448604893314,-0.052118640797587656,0.3331039229181
-0.09501999738648104,0.43862683018116333,-0.05211308172466145,0.333792154163799
-0.09393876637076215,0.4374678093483906,-0.05211308172466145,0.334480385409498
-0.09257996959848303,0.4366059021413209,-0.05211308172466145,0.335168616655196
-0.091082467581313,0.43598009087748757,-0.05211308172466145,0.335856847900895
-0.08952166742211154,0.43551103509345523,-0.05211308172466145,0.336545079146593
-0.08793156116775658,0.4351393540081221,-0.05211308172466145,0.337233310392292
-0.08632760368451597,0.43482483297120367,-0.05211308172466145,0.33792154163799
-0.08471743693511868,0.4345398243688665,-0.05211308172466145,0.338609772883689
-0.08310538592324634,0.4342644208586055,-0.05211308172466145,0.339298004129387
-0.08149440362604454,0.43398352784592675,-0.05211308172466145,0.339986235375086
-0.07988697350026885,0.4336851380687752,-0.05211308172466145,0.340674466620785
-0.07828556352998561,0.43335931149493634,-0.05211308172466145,0.341362697866483
-0.07669287264457014,0.43299757458365895,-0.05211308172466145,0.342050929112182
-0.07511168670453194,0.4325935610639051,-0.05211308172466145,0.34273916035788
-0.07354204891595761,0.4321514232932979,-0.05211308172466145,0.343427391603579
-0.07198194732813334,0.4316803116261092,-0.05211308172466145,0.344115622849277
-0.07042912922435574,0.4311883285936875,-0.05211308172466145,0.344803854094976
-0.06888129815775945,0.43068260497916655,-0.05211308172466145,0.345492085340674
-0.06733622783945581,0.4301694514499943,-0.05211308172466145,0.346180316586373
-0.06579183419032464,0.4296544951821011,-0.05211308172466145,0.346868547832072
-0.06424621991578339,0.4291427960063521,-0.05211308172466145,0.34755677907777
-0.0626977015377882,0.4286389412495535,-0.05211308172466145,0.348245010323469
-0.0611448254121576,0.4281471206053884,-0.05211308172466145,0.348933241569167
-0.05958637681043899,0.42767118321698816,-0.05211308172466145,0.349621472814866
-0.05802138445177352,0.4272146793609284,-0.05211308172466145,0.350309704060564
-0.056449121730654084,0.42678088906082023,-0.05211308172466145,0.350997935306263
-0.05486910514370569,0.4263728398198712,-0.05211308172466145,0.351686166551961
-0.05328108996227798,0.4259933155264499,-0.05211308172466145,0.35237439779766
-0.05168506295412412,0.4256448584878525,-0.05211308172466145,0.353062629043359
-0.05008123187769764,0.4253297664783471,-0.05211308172466145,0.353750860289057
-0.048470011521049794,0.4250500866281304,-0.05211308172466145,0.354439091534756
-0.04685200620337371,0.42480760790535776,-0.05211308172466145,0.355127322780454
-0.04522798887001833,0.42460385382509225,-0.05211308172466145,0.355815554026153
-0.04359888219464847,0.4244400324274131,-0.05211308172466145,0.356503785271851
-0.041965879559548225,0.42431525262937875,-0.05211308172466145,0.35719201651755
-0.04033024598351187,0.42422611304617086,-0.05211308172466145,0.357880247763248
-0.03869299067589993,0.4241691904780489,-0.05211308172466145,0.358568479008947
-0.037054888347601955,0.4241412517418812,-0.05211308172466145,0.359256710254646
-0.03541651865372919,0.42413927080482505,-0.05211308172466145,0.359944941500344
-0.03377830180436203,0.4241604350531476,-0.05211308172466145,0.360633172746043
-0.032140529692844644,0.4242021437852679,-0.05211308172466145,0.361321403991741
-0.03050339245656608,0.4242620014251277,-0.05211308172466145,0.36200963523744
-0.028867000722988756,0.4243378073814923,-0.05211308172466145,0.362697866483138
-0.027231403969736667,0.4244275439834948,-0.05211308172466145,0.363386097728837
-0.025596605496873037,0.4245293635191014,-0.05211308172466145,0.364074328974535
-0.023962574513336943,0.4246415750867616,-0.05211308172466145,0.364762560220234
-0.022329255806724735,0.4247626317328741,-0.05211308172466145,0.365450791465933
-0.02069657741518216,0.42489111817238623,-0.05211308172466145,0.366139022711631
-0.01906445666386314,0.4250257392654082,-0.05211308172466145,0.36682725395733
-0.01743280487301513,0.4251653093353538,-0.05211308172466145,0.367515485203028
-0.01580153099381587,0.42530874235490845,-0.05211308172466145,0.368203716448727
-0.014170544383207306,0.4254550429878674,-0.05211308172466145,0.368891947694425
-0.012539756890477038,0.42560329845030775,-0.05211308172466145,0.369580178940124
-0.01090908439591487,0.4257526711405568,-0.05211308172466145,0.370268410185822
-0.009278447915104127,0.4259023919804763,-0.05211308172466145,0.370956641431521
-0.007647774360234116,0.4260517544081861,-0.05211308172466145,0.37164487267722
-0.006016997031954574,0.4262001089622298,-0.05211308172466145,0.372333103922918
-0.004386055900560293,0.4263468584007468,-0.05211308172466145,0.373021335168617
-0.0027548977237008554,0.4264914533016604,-0.05211308172466145,0.373709566414315
-0.0011234760381367837,0.42663338809479145,-0.05211308172466145,0.374397797660014
0.0005082489443983818,0.426772197480245,-0.05211308172466145,0.375086028905712
0.002140310513412791,0.4269074531928443,-0.05211308172466145,0.375774260151411
0.003772735688930773,0.42703876107519356,-0.05211308172466145,0.376462491397109
0.005405545485024366,0.4271657584695754,-0.05211308172466145,0.377150722642808
0.007038746597902268,0.42728821361493363,-0.05211308172466145,0.377838953888507
0.008672316966787497,0.42740622130991235,-0.05211308172466145,0.378527185134205
0.010306232414939442,0.4275199146348938,-0.05211308172466145,0.379215416379904
0.011940471866818347,0.42762940156899365,-0.05211308172466145,0.379903647625602
0.013575016828305086,0.42773476769522056,-0.05211308172466145,0.380591878871301
0.015209850965167915,0.4278360782898549,-0.05211308172466145,0.381280110116999
0.016844959756331157,0.42793337990919,-0.05211308172466145,0.381968341362698
0.018480330204259765,0.4280267015545709,-0.05211308172466145,0.382656572608396
0.02011595058887261,0.42811605547436726,-0.05211308172466145,0.383344803854095
0.021751810254238002,0.42820143764150953,-0.05211308172466145,0.384033035099794
0.023387899419322622,0.42828282793216355,-0.05211308172466145,0.384721266345492
0.025024209005414688,0.4283601900162317,-0.05211308172466145,0.385409497591191
0.026660730473589966,0.42843347095987316,-0.05211308172466145,0.386097728836889
0.028297455665946547,0.4285026005278847,-0.05211308172466145,0.386785960082588
0.029934376644324745,0.42856749016131923,-0.05211308172466145,0.387474191328286
0.03157148551957767,0.4286280315914148,-0.05211308172466145,0.388162422573985
0.03320877426341862,0.4286840950347499,-0.05211308172466145,0.388850653819683
0.03484623449316815,0.42873552689209316,-0.05211308172466145,0.389538885065382
0.03648385721691505,0.4287821468476629,-0.05211308172466145,0.390227116311081
0.03812163252275691,0.42882374422750225,-0.05211308172466145,0.390915347556779
0.03975954918984437,0.4288600734279775,-0.05211308172466145,0.391603578802478
0.041397594190191844,0.4288908481554792,-0.05211308172466145,0.392291810048176
0.04303575203726062,0.4289157341229055,-0.05211308172466145,0.392980041293875
0.04467400391727239,0.4289343397076897,-0.05211308172466145,0.393668272539573
0.0463123265083758,0.4289462038715184,-0.05211308172466145,0.394356503785272
0.04795069034353383,0.4289507803313406,-0.05211308172466145,0.39504473503097
0.04958905749311948,0.4289474164942366,-0.05211308172466145,0.395732966276669
0.05122737820880596,0.4289353249100738,-0.05211308172466145,0.396421197522368
0.05286558593760815,0.42891354375712276,-0.05211308172466145,0.397109428768066
0.05450358969542801,0.4288808807736073,-0.05211308172466145,0.397797660013765
0.05614126199901248,0.42883583133978687,-0.05211308172466145,0.398485891259463
0.05777841898566982,0.42877645454385527,-0.05211308172466145,0.399174122505162
0.05941478603190209,0.42870017758773393,-0.05211308172466145,0.39986235375086
0.06104993461037189,0.42860347055917947,-0.05211308172466145,0.400550584996559
0.06268315711934691,0.4284812686711792,-0.05211308172466145,0.401238816242257
0.06431319070912678,0.4283258364557072,-0.05211308172466145,0.401927047487956
0.06593746949390344,0.4281239384940161,-0.05211308172466145,0.402615278733654
0.0675504069654147,0.42785317559199165,-0.05211308172466145,0.403303509979353
0.06913924412171402,0.42747671364583684,-0.05211308172466145,0.403991741225052
0.0706726571470564,0.42693344329955085,-0.05211308172466145,0.40467997247075
0.07207342013843077,0.4261333108465766,-0.05211308172466145,0.405368203716449
0.07319546015196043,0.4250092045697975,-0.05211308172466145,0.406056434962147
0.07393128716498087,0.42363088776166036,-0.05211308172466145,0.406744666207846
0.07434514621745691,0.4221382620174601,-0.05211308172466145,0.407432897453544
0.07456097848442167,0.4206090520736143,-0.05211308172466145,0.408121128699243
0.0746667423460261,0.4190696153392357,-0.05211308172466145,0.408809359944942
0.07471388352018349,0.41752759964365893,-0.05211308172466145,0.40949759119064
0.07473227803804505,0.4159850424674376,-0.05211308172466145,0.410185822436339
0.07473986119188902,0.41444240458428894,-0.05211308172466145,0.410874053682037
0.07474777631140572,0.4128997681795272,-0.05211308172466145,0.411562284927736
0.07476312824878417,0.4113571814974797,-0.05211308172466145,0.412250516173434
0.07478973257911692,0.40981473048861594,-0.05211308172466145,0.412938747419133
0.07482659322427665,0.40827246655797755,-0.05211308172466145,0.413626978664831
0.0748719814119907,0.4067304042345605,-0.05211308172466145,0.41431520991053
0.07492460560784409,0.40518854579813013,-0.05211308172466145,0.415003441156229
0.07498347099356706,0.4036468874253101,-0.05211308172466145,0.415691672401927
0.07504779203051304,0.40210542230774937,-0.05211308172466145,0.416379903647626
0.07511693558073662,0.4005641422936923,-0.05211308172466145,0.417068134893324
0.07519038247085419,0.39902303877043743,-0.05211308172466145,0.417756366139023
0.07526770067971955,0.3974821031408957,-0.05211308172466145,0.418444597384721
0.07534852612320697,0.39594132707624374,-0.05211308172466145,0.41913282863042
0.07543254856053583,0.3944007026431968,-0.05211308172466145,0.419821059876118
0.0755195010465739,0.392860222359789,-0.05211308172466145,0.420509291121817
0.075609151897027,0.3913198792104906,-0.05211308172466145,0.421197522367516
0.07570129847126728,0.3897796666385567,-0.05211308172466145,0.421885753613214
0.07579576229383944,0.3882395785261299,-0.05211308172466145,0.422573984858913
0.07589238517809238,0.38669960916804147,-0.05211308172466145,0.423262216104611
0.07599102611082276,0.38515975324308993,-0.05211308172466145,0.42395044735031
0.0760915587225588,0.38362000578503896,-0.05211308172466145,0.424638678596008
0.07619386921374782,0.38208036215401675,-0.05211308172466145,0.425326909841707
0.07629785463980299,0.3805408180097025,-0.05211308172466145,0.426015141087405
0.07640342148126344,0.3790013692860612,-0.05211308172466145,0.426703372333104
0.07651048444258257,0.3774620121677985,-0.05211308172466145,0.427391603578802
0.0766189654356344,0.3759227430687684,-0.05211308172466145,0.428079834824501
0.07672879271352318,0.3743835586120088,-0.05211308172466145,0.4287680660702
0.07683990012752617,0.37284445561135016,-0.05211308172466145,0.429456297315898
0.0769522264853657,0.37130543105451386,-0.05211308172466145,0.430144528561597
0.077065714993231,0.36976648208737384,-0.05211308172466145,0.430832759807295
0.07718031276725368,0.3682276059994547,-0.05211308172466145,0.431520991052994
0.07729597040260061,0.3666888002103277,-0.05211308172466145,0.432209222298692
0.07741264159035066,0.3651500622568362,-0.05211308172466145,0.432897453544391
0.07753028277375118,0.3636113897808788,-0.05211308172466145,0.433585684790089
0.0776488528366781,0.3620727805178092,-0.05211308172466145,0.434273916035788
0.0777683128179043,0.3605342322849243,-0.05211308172466145,0.434962147281487
0.07788862564539878,0.35899574297042314,-0.05211308172466145,0.435650378527185
0.07800975588515735,0.3574573105218355,-0.05211308172466145,0.436338609772884
0.07813153400387596,0.35591892342009745,-0.05211308172466145,0.437026841018582
0.07825186546683827,0.35438043539772424,-0.05211308172466145,0.437715072264281
0.07836711384920947,0.35284160238648576,-0.05211308172466145,0.438403303509979
0.07847339892844829,0.35130219747799285,-0.05211308172466145,0.439091534755678
0.07856659683214007,0.3497620409887052,-0.05211308172466145,0.439779766001376
0.07864230678627093,0.34822103456221654,-0.05211308172466145,0.440467997247075
0.07869581818524618,0.34667920319816736,-0.05211308172466145,0.441156228492774
0.07872208087770405,0.3451367469986433,-0.05211308172466145,0.441844459738472
0.07871568306260968,0.34359410435338167,-0.05211308172466145,0.442532690984171
0.0786708431917802,0.3420520278082331,-0.05211308172466145,0.443220922229869
0.07858142474303409,0.3405116726825992,-0.05211308172466145,0.443909153475568
0.07844098540885036,0.33897469622616616,-0.05211308172466145,0.444597384721266
0.07824287448377487,0.33744336131934705,-0.05211308172466145,0.445285615966965
0.07798039277500202,0.33592063318950305,-0.05211308172466145,0.445973847212663
0.0776470262656368,0.334410250690216,-0.05211308172466145,0.446662078458362
0.07723675573539546,0.332916746904089,-0.05211308172466145,0.447350309704061
0.07674442804856252,0.33144539034996123,-0.05211308172466145,0.448038540949759
0.07616615206464328,0.33000202240080334,-0.05211308172466145,0.448726772195458
0.07549965911614032,0.32859278250679513,-0.05211308172466145,0.449415003441156
0.07474455544790715,0.32722374011196353,-0.05211308172466145,0.450103234686855
0.07390240290619698,0.32590048313171605,-0.05211308172466145,0.450791465932553
0.07297659778665211,0.32462773392519195,-0.05211308172466145,0.451479697178252
0.07197206608953977,0.32340906266606373,-0.05211308172466145,0.45216792842395
0.07089483669037544,0.32224674305233014,-0.05211308172466145,0.452856159669649
0.06975157444891056,0.3211417573929407,-0.05211308172466145,0.453544390915348
0.06854914824721803,0.3200939239106957,-0.05211308172466145,0.454232622161046
0.06729428315960195,0.31910210044870624,-0.05211308172466145,0.454920853406745
0.06599331566803568,0.3181644175178744,-0.05211308172466145,0.455609084652443
0.06465204697838844,0.3172785040459729,-0.05211308172466145,0.456297315898142
0.06327567615794094,0.31644168360967373,-0.05211308172466145,0.45698554714384
0.061868790747957814,0.31565113179659265,-0.05211308172466145,0.457673778389539
0.06043539427249667,0.31490399428187166,-0.05211308172466145,0.458362009635237
0.05897895439907708,0.31419747015318267,-0.05211308172466145,0.459050240880936
0.0575024602439016,0.3135288669791665,-0.05211308172466145,0.459738472126635
0.05600848138192105,0.3128956342466216,-0.05211308172466145,0.460426703372333
0.05449922418683362,0.31229538100825405,-0.05211308172466145,0.461114934618032
0.052976583237486,0.31172588247808486,-0.05211308172466145,0.46180316586373
0.05144218687982538,0.3111850792085922,-0.05211308172466145,0.462491397109429
0.04989745244377852,0.3106710299544777,-0.05211308172466145,0.463179628355127
0.048343763079382596,0.3101814916667369,-0.05211308172466145,0.463867859600826
0.046782364086244144,0.3097142061775522,-0.05211308172466145,0.464556090846524
0.0452142784351266,0.3092672122634157,-0.05211308172466145,0.465244322092223
0.04364035322747073,0.30883880028020383,-0.05211308172466145,0.465932553337922
0.04206129628987254,0.30842747083864097,-0.05211308172466145,0.46662078458362
0.04047770397107553,0.30803190148071247,-0.05211308172466145,0.467309015829319
0.03889008251040482,0.30765091961823354,-0.05211308172466145,0.467997247075017
0.037298864647580476,0.30728348040329245,-0.05211308172466145,0.468685478320716
0.035704422667266034,0.3069286485084155,-0.05211308172466145,0.469373709566414
0.034107078742033226,0.3065855830271942,-0.05211308172466145,0.470061940812113
0.03250711320656596,0.3062535248826439,-0.05211308172466145,0.470750172057811
0.030904771231943684,0.3059317862635682,-0.05211308172466145,0.47143840330351
0.029300268251129635,0.30561974171184625,-0.05211308172466145,0.472126634549209
0.027693794401337346,0.3053168205616932,-0.05211308172466145,0.472814865794907
0.026085518186014234,0.3050225004932814,-0.05211308172466145,0.473503097040606
0.024475589512814144,0.30473630200892754,-0.05211308172466145,0.474191328286304
0.02286414222885602,0.3044577836785338,-0.05211308172466145,0.474879559532003
0.02125129624836508,0.30418653802872875,-0.05211308172466145,0.475567790777701
0.019637159347677624,0.3039221879736873,-0.05211308172466145,0.4762560220234
0.018021828687141195,0.3036643837042412,-0.05211308172466145,0.476944253269098
0.016405392107560646,0.303412799965717,-0.05211308172466145,0.477632484514797
0.014787929239493236,0.303167133667805,-0.05211308172466145,0.478320715760496
0.013169512456429944,0.30292710177818893,-0.05211308172466145,0.479008947006194
0.011550207697116788,0.30269243946059454,-0.05211308172466145,0.479697178251893
0.009930075177663422,0.3024628984236215,-0.05211308172466145,0.480385409497591
0.008309170010466493,0.30223824545173983,-0.05211308172466145,0.48107364074329
0.0066875427439749835,0.30201826109513874,-0.05211308172466145,0.481761871988988
0.005065239835009061,0.30180273849756145,-0.05211308172466145,0.482450103234687
0.0034423040632978186,0.3015914823449537,-0.05211308172466145,0.483138334480385
0.00181877489647575,0.3013843079199996,-0.05211308172466145,0.483826565726084
0.0001946888123336432,0.30118104024992975,-0.05211308172466145,0.484514796971783
-0.001429920415892405,0.30098151333636913,-0.05211308172466145,0.485203028217481
-0.003055021466220942,0.30078556945762136,-0.05211308172466145,0.48589125946318
-0.004680585242506141,0.30059305853559515,-0.05211308172466145,0.486579490708878
-0.0063065846733334485,0.30040383755943934,-0.05211308172466145,0.487267721954577
-0.007932994532140802,0.3002177700603923,-0.05211308172466145,0.487955953200275
-0.00955979127599138,0.3000347256317979,-0.05211308172466145,0.488644184445974
-0.011186952900706926,0.2998545794894525,-0.05211308172466145,0.489332415691672
-0.012814458810475937,0.29967721206872344,-0.05211308172466145,0.490020646937371
-0.014442289700149269,0.2995025086536629,-0.05211308172466145,0.49070887818307
-0.016070427448865,0.2993303590357752,-0.05211308172466145,0.491397109428768
-0.017698855023639104,0.2991606571988519,-0.05211308172466145,0.492085340674467
-0.019327556391862788,0.29899330102759314,-0.05211308172466145,0.492773571920165
-0.020956516441696937,0.29882819203770894,-0.05211308172466145,0.493461803165864
-0.022585720909525264,0.2986652351250165,-0.05211308172466145,0.494150034411562
-0.02421515631369997,0.2985043383324739,-0.05211308172466145,0.494838265657261
-0.02584480989392479,0.29834541263263015,-0.05211308172466145,0.495526496902959
-0.027474669555673015,0.2981883717245859,-0.05211308172466145,0.496214728148658
-0.029104723819137535,0.29803313184381075,-0.05211308172466145,0.496902959394357
-0.03073496177223034,0.29787961158387555,-0.05211308172466145,0.497591190640055
-0.032365373027236854,0.2977277317285827,-0.05211308172466145,0.498279421885754
-0.03399594768073999,0.2975774150940875,-0.05211308172466145,0.498967653131452
-0.03562667627649918,0.2974285863794801,-0.05211308172466145,0.499655884377151
-0.037257549770982834,0.29728117202525883,-0.05211308172466145,0.500344115622849
-0.03888855950127679,0.2971351000793381,-0.05211308172466145,0.501032346868548
-0.0405196971551538,0.29699030006894533,-0.05211308172466145,0.501720578114246
-0.04215095474306019,0.2968467028787827,-0.05211308172466145,0.502408809359945
-0.043782324571840836,0.29670424063412204,-0.05211308172466145,0.503097040605644
-0.045413799220009654,0.29656284658859655,-0.05211308172466145,0.503785271851342
-0.04704537151441146,0.2964224550162422,-0.05211308172466145,0.504473503097041
-0.04867703450811789,0.2962830011069395,-0.05211308172466145,0.505161734342739
-0.050308781459413976,0.2961444208652124,-0.05211308172466145,0.505849965588438
-0.051940605811754526,0.2960066510115926,-0.05211308172466145,0.506538196834136
-0.053572501174563913,0.2958696288865137,-0.05211308172466145,0.507226428079835
-0.0552044613047612,0.29573329235577406,-0.05211308172466145,0.507914659325533
-0.056836480088911956,0.29559757971785605,-0.05211308172466145,0.508602890571232
-0.058468551525897916,0.2954624296121693,-0.05211308172466145,0.50929112181693
-0.06010066971000316,0.29532778092803214,-0.05211308172466145,0.509979353062629
-0.0617328288143274,0.29519357271415125,-0.05211308172466145,0.510667584308328
-0.06336502307443026,0.29505974408797364,-0.05211308172466145,0.511355815554026
-0.0649972467721065,0.29492623414482444,-0.05211308172466145,0.512044046799725
-0.06662949421921627,0.2947929818661186,-0.05211308172466145,0.512732278045423
-0.06826175974145388,0.2946599260265885,-0.05211308172466145,0.513420509291122
-0.06989403766198343,0.2945270050999296,-0.05211308172466145,0.51410874053682
-0.07152632228482247,0.29439415716242223,-0.05211308172466145,0.514796971782519
-0.07315860787789197,0.2942613197941639,-0.05211308172466145,0.515485203028217
-0.07479088865560601,0.29412842997775446,-0.05211308172466145,0.516173434273916
-0.07642315876090444,0.29399542399305023,-0.05211308172466145,0.516861665519615
-0.07805541224659918,0.29386223730878136,-0.05211308172466145,0.517549896765313
-0.07968764305590359,0.29372880446913485,-0.05211308172466145,0.518238128011012
-0.08131984500202061,0.29359505897583205,-0.05211308172466145,0.51892635925671
-0.08295201174660927,0.29346093316416333,-0.05211308172466145,0.519614590502409
-0.08458413677698651,0.29332635807294083,-0.05211308172466145,0.520302821748107
-0.08621621338187202,0.29319126330726464,-0.05211308172466145,0.520991052993806
-0.08784823462546443,0.29305557689320705,-0.05211308172466145,0.521679284239504
-0.08948019331963453,0.29291922512375734,-0.05211308172466145,0.522367515485203
