0.25324469272771055,-0.4923571072676941,-0.5857466785447467,0.179369918699187
0.2525733584172396,-0.49376430833789786,-0.5857466785447467,0.179623983739837
0.25189343165636946,-0.4951678471545915,-0.5857466785447467,0.179878048780488
0.25120555545355683,-0.49656794761555034,-0.5857466785447467,0.180132113821138
0.2505103334984049,-0.49796482765581895,-0.5857466785447467,0.180386178861789
0.24980833453613593,-0.49935869958034396,-0.5857466785447467,0.180640243902439
0.24910009627727714,-0.5007497704327817,-0.5857466785447467,0.180894308943089
0.24838612890860579,-0.5021382423890077,-0.5857466785447467,0.18114837398374
0.24766691826218423,-0.5035243131673346,-0.5857466785447467,0.18140243902439
0.24694292869157364,-0.5049081764489496,-0.5857466785447467,0.181656504065041
0.24621460569792375,-0.506290022305412,-0.5857466785447467,0.181910569105691
0.24548237834325137,-0.5076700376294891,-0.5857466785447467,0.182164634146341
0.24474666148381607,-0.5090484065687946,-0.5857466785447467,0.182418699186992
0.2440078578528726,-0.510425310960906,-0.5857466785447467,0.182672764227642
0.2432663600190883,-0.5118009307703149,-0.5857466785447467,0.182926829268293
0.24252255224456842,-0.5131754445274923,-0.5857466785447467,0.183180894308943
0.2417768122645425,-0.5145490297713786,-0.5857466785447467,0.183434959349594
0.24102951300938202,-0.5159218634962677,-0.5857466785447467,0.183689024390244
0.24028102428868992,-0.517294122605314,-0.5857466785447467,0.183943089430894
0.23953171445659716,-0.5186659843718474,-0.5857466785447467,0.184197154471545
0.23878195207727715,-0.5200376269116069,-0.5857466785447467,0.184451219512195
0.23803210760992388,-0.5214092296676682,-0.5857466785447467,0.184705284552846
0.23728255513306973,-0.5227809739109948,-0.5857466785447467,0.184959349593496
0.236533674129225,-0.5241530432596961,-0.5857466785447467,0.185213414634146
0.23578585135236074,-0.5255256242200751,-0.5857466785447467,0.185467479674797
0.23503948280291298,-0.5268989067526197,-0.5857466785447467,0.185721544715447
0.2342949758376791,-0.5282730848671643,-0.5857466785447467,0.185975609756098
0.23355275144545917,-0.5296483572505617,-0.5857466785447467,0.186229674796748
0.23281324672365278,-0.5310249279313228,-0.5857466785447467,0.186483739837398
0.23207691759639348,-0.5324030069856225,-0.5857466785447467,0.186737804878049
0.23134424182148683,-0.5337828112884311,-0.5857466785447467,0.186991869918699
0.23061572234166583,-0.5351645653153974,-0.5857466785447467,0.18724593495935
0.22989189104588448,-0.5365485019985142,-0.5857466785447467,0.1875
0.2291733130189919,-0.5379348636404733,-0.5857466785447467,0.18775406504065
0.22846059137383223,-0.539323902890332,-0.5857466785447467,0.188008130081301
0.22775437277938404,-0.5407158837825892,-0.5857466785447467,0.188262195121951
0.22705535382303954,-0.5421110828387848,-0.5857466785447467,0.188516260162602
0.2263642883758723,-0.5435097902283901,-0.5857466785447467,0.188770325203252
0.22568199616862605,-0.544912310979131,-0.5857466785447467,0.189024390243902
0.22500937283551248,-0.5463189662198853,-0.5857466785447467,0.189278455284553
0.22434740174578582,-0.5477300944259385,-0.5857466785447467,0.189532520325203
0.2236971680238573,-0.5491460526196597,-0.5857466785447467,0.189786585365854
0.22305987526267512,-0.5505672174501521,-0.5857466785447467,0.190040650406504
0.2224368655699387,-0.5519939860367971,-0.5857466785447467,0.190294715447154
0.2218296437619569,-0.5534267763980929,-0.5857466785447467,0.190548780487805
0.22123990674894856,-0.5548660271957475,-0.5857466785447467,0.190802845528455
0.22066957598371606,-0.5563121951697139,-0.5857466785447467,0.191056910569106
0.22012026749266966,-0.5577655599952779,-0.5857466785447467,0.191310975609756
0.21959253906293918,-0.5592259967199293,-0.5857466785447467,0.191565040650407
0.21908676271885752,-0.5606933036226323,-0.5857466785447467,0.191819105691057
0.21860325039097028,-0.5621672495906458,-0.5857466785447467,0.192073170731707
0.21814224168278806,-0.5636475741754352,-0.5857466785447467,0.192327235772358
0.2177038904939519,-0.5651339882281851,-0.5857466785447467,0.192581300813008
0.2172882505469198,-0.5666261751894237,-0.5857466785447467,0.192835365853659
0.2168952598996734,-0.5681237930888889,-0.5857466785447467,0.193089430894309
0.21652472456477834,-0.5696264772859645,-0.5857466785447467,0.193343495934959
0.2161763013936242,-0.5711338439421645,-0.5857466785447467,0.19359756097561
0.21584948042214935,-0.5726454941698825,-0.5857466785447467,0.19385162601626
0.21554356690916232,-0.574161018740053,-0.5857466785447467,0.194105691056911
0.21525766332955354,-0.5756800031619203,-0.5857466785447467,0.194359756097561
0.21499065161231456,-0.577202032867044,-0.5857466785447467,0.194613821138211
0.2147411759394975,-0.5787266981457613,-0.5857466785447467,0.194867886178862
0.21450762645117605,-0.5802535983937668,-0.5857466785447467,0.195121951219512
0.21428812424056787,-0.581782345142575,-0.5857466785447467,0.195376016260163
0.21408050808293355,-0.5833125632691722,-0.5857466785447467,0.195630081300813
0.21388232343470093,-0.5848438897185743,-0.5857466785447467,0.195884146341463
0.21369081438035198,-0.586375969040621,-0.5857466785447467,0.196138211382114
0.21350291940793142,-0.5879084450472076,-0.5857466785447467,0.196392276422764
0.2133152721696132,-0.5894409479647527,-0.5857466785447467,0.196646341463415
0.2131242087309697,-0.5909730766120316,-0.5857466785447467,0.196900406504065
0.21292578321208078,-0.5925043754068853,-0.5857466785447467,0.197154471544715
0.21271579412591612,-0.5940343064416391,-0.5857466785447467,0.197408536585366
0.21248982403259808,-0.5955622174936146,-0.5857466785447467,0.197662601626016
0.21224329520838014,-0.5970873076766803,-0.5857466785447467,0.197916666666667
0.2119715436806744,-0.5986085934643912,-0.5857466785447467,0.198170731707317
0.21166991298361149,-0.6001248789179315,-0.5857466785447467,0.198424796747967
0.2113338671536662,-0.6016347349274737,-0.5857466785447467,0.198678861788618
0.2109591197579599,-0.6031364927969234,-0.5857466785447467,0.198932926829268
0.21054177233689342,-0.6046282571736563,-0.5857466785447467,0.199186991869919
0.21007845211620202,-0.6061079418136879,-0.5857466785447467,0.199441056910569
0.20956643611484904,-0.6075733288724295,-0.5857466785447467,0.19969512195122
0.20900375454411857,-0.609022150938721,-0.5857466785447467,0.19994918699187
0.20838990757955922,-0.6104524362511232,-0.5857466785447467,0.20020325203252
0.2077260412991262,-0.6118627749047438,-0.5857466785447467,0.200457317073171
0.20701337893071625,-0.6132518411183819,-0.5857466785447467,0.200711382113821
0.2062530677649692,-0.614618325914911,-0.5857466785447467,0.200965447154472
0.20544619779634243,-0.6159609320389035,-0.5857466785447467,0.201219512195122
0.20459381873958793,-0.6172783710463654,-0.5857466785447467,0.201473577235772
0.2036969555615451,-0.6185693623179797,-0.5857466785447467,0.201727642276423
0.20275662262065142,-0.6198326337967212,-0.5857466785447467,0.201981707317073
0.2017738364633257,-0.6210669242819614,-0.5857466785447467,0.202235772357724
0.20074962728831003,-0.6222709871286951,-0.5857466785447467,0.202489837398374
0.19968504905872497,-0.6234435952045843,-0.5857466785447467,0.202743902439024
0.19858118821742976,-0.6245835469514736,-0.5857466785447467,0.202997967479675
0.19743917094571573,-0.6256896733862101,-0.5857466785447467,0.203252032520325
0.19626016889891318,-0.626760845856211,-0.5857466785447467,0.203506097560976
0.19504540335565856,-0.6277959843467188,-0.5857466785447467,0.203760162601626
0.19379614773062026,-0.6287940661159966,-0.5857466785447467,0.204014227642276
0.1925137284227647,-0.6297541344181736,-0.5857466785447467,0.204268292682927
0.19119952400194618,-0.6306753070627531,-0.5857466785447467,0.204522357723577
0.18985496277380798,-0.6315567845554528,-0.5857466785447467,0.204776422764228
0.18848151880467268,-0.632397857571712,-0.5857466785447467,0.205030487804878
0.18708070653111486,-0.633197913529546,-0.5857466785447467,0.205284552845528
0.18565407412071977,-0.6339564420560264,-0.5857466785447467,0.205538617886179
0.1842031957875574,-0.6346730391772327,-0.5857466785447467,0.205792682926829
0.1827296632957771,-0.6353474101056358,-0.5857466785447467,0.20604674796748
0.18123507690503682,-0.6359793705499706,-0.5857466785447467,0.20630081300813
0.17972103602078704,-0.6365688465235165,-0.5857466785447467,0.20655487804878
0.17818912981021162,-0.6371158726807054,-0.5857466785447467,0.206808943089431
0.17664092803127218,-0.6376205892597777,-0.5857466785447467,0.207063008130081
0.1750779722990039,-0.6380832377519263,-0.5857466785447467,0.207317073170732
0.17350176798191597,-0.638504155452829,-0.5857466785447467,0.207571138211382
0.17191377688443432,-0.6388837690770175,-0.5857466785447467,0.207825203252033
0.17031541083126167,-0.6392225876306558,-0.5857466785447467,0.208079268292683
0.1687080262290177,-0.6395211947443036,-0.5857466785447467,0.208333333333333
0.16709291964153805,-0.6397802406632689,-0.5857466785447467,0.208587398373984
0.16547132437985268,-0.6400004340825856,-0.5857466785447467,0.208841463414634
0.16384440808469591,-0.6401825340552667,-0.5857466785447467,0.209095528455285
0.16221331979957965,-0.6403278262671643,-0.5857466785447467,0.209349593495935
0.16057922430378713,-0.6404392018333775,-0.5857466785447467,0.209603658536585
0.15894308572094684,-0.6405197065889998,-0.5857466785447467,0.209857723577236
0.1573056624392679,-0.640572170971287,-0.5857466785447467,0.210111788617886
0.1556675432408825,-0.6405992185619134,-0.5857466785447467,0.210365853658537
0.15402917786855386,-0.6406032779248114,-0.5857466785447467,0.210619918699187
0.15239090261804367,-0.6405865962114579,-0.5857466785447467,0.210873983739837
0.15075296160693386,-0.6405512534744251,-0.5857466785447467,0.211128048780488
0.14911552435878384,-0.6404991769799087,-0.5857466785447467,0.211382113821138
0.14747870029061105,-0.6404321550660728,-0.5857466785447467,0.211636178861789
0.1458425506237626,-0.6403518502732944,-0.5857466785447467,0.211890243902439
0.14420709816634858,-0.6402598115996834,-0.5857466785447467,0.212144308943089
0.1425723353466799,-0.6401574858184594,-0.5857466785447467,0.21239837398374
0.14093823081499868,-0.6400462278507049,-0.5857466785447467,0.21265243902439
0.1393047348765959,-0.6399273102213643,-0.5857466785447467,0.212906504065041
0.13767178397317648,-0.6398019316474519,-0.5857466785447467,0.213160569105691
0.13603930439054102,-0.6396712248188638,-0.5857466785447467,0.213414634146341
0.13440721533845368,-0.6395362634368591,-0.5857466785447467,0.213668699186992
0.13277543152204907,-0.6393980685749467,-0.5857466785447467,0.213922764227642
0.13114386530240085,-0.6392576144263891,-0.5857466785447467,0.214176829268293
0.1295124285261544,-0.6391158334970846,-0.5857466785447467,0.214430894308943
0.127881034089655,-0.638973621299241,-0.5857466785447467,0.214684959349594
0.1262495972912856,-0.6388318405956253,-0.5857466785447467,0.214939024390244
0.12461803701614027,-0.6386913252398181,-0.5857466785447467,0.215193089430894
0.12298627678940921,-0.6385528836519925,-0.5857466785447467,0.215447154471545
0.12135424572847686,-0.638417301966459,-0.5857466785447467,0.215701219512195
0.11972187941858392,-0.638285346881593,-0.5857466785447467,0.215955284552846
0.11808912073263911,-0.6381577682396216,-0.5857466785447467,0.216209349593496
0.11645592061225285,-0.6380353013592903,-0.5857466785447467,0.216463414634146
0.11482223882416753,-0.6379186691420022,-0.5857466785447467,0.216717479674797
0.11318804470380472,-0.63780858396785,-0.5857466785447467,0.216971544715447
0.11155331789556056,-0.6377057493954172,-0.5857466785447467,0.217225609756098
0.10991804909770808,-0.6376108616774239,-0.5857466785447467,0.217479674796748
0.10828224081812943,-0.6375246111002577,-0.5857466785447467,0.217733739837398
0.10664590814570118,-0.6374476831548064,-0.5857466785447467,0.217987804878049
0.10500907954077343,-0.637380759542982,-0.5857466785447467,0.218241869918699
0.10337179764691973,-0.637324519022729,-0.5857466785447467,0.21849593495935
0.10173412012483829,-0.6372796380927107,-0.5857466785447467,0.21875
0.10009612050800687,-0.637246791515981,-0.5857466785447467,0.21900406504065
0.09845788907837338,-0.6372266526813035,-0.5857466785447467,0.219258130081301
0.09681953375894214,-0.6372198937981487,-0.5857466785447467,0.219512195121951
0.09518118101868378,-0.6372271859223227,-0.5857466785447467,0.219766260162602
0.09354297678360068,-0.6372491988062765,-0.5857466785447467,0.220020325203252
0.09190508734613734,-0.637286600569409,-0.5857466785447467,0.220274390243902
0.0902677002633776,-0.6373400571819824,-0.5857466785447467,0.220528455284553
0.08863102523261612,-0.6374102317569231,-0.5857466785447467,0.220782520325203
0.08699529493101577,-0.6374977836443485,-0.5857466785447467,0.221036585365854
0.08536076580410801,-0.6376033673235064,-0.5857466785447467,0.221290650406504
0.08372771878598129,-0.6377276310889238,-0.5857466785447467,0.221544715447154
0.08209645993213655,-0.6378712155287714,-0.5857466785447467,0.221798780487805
0.08046732094426123,-0.6380347517952606,-0.5857466785447467,0.222052845528455
0.0788406595646518,-0.6382188596704417,-0.5857466785447467,0.222306910569106
0.07721685981683124,-0.6384241454331077,-0.5857466785447467,0.222560975609756
0.07559633206807037,-0.6386511995368871,-0.5857466785447467,0.222815040650407
0.07397951288932325,-0.6389005941133634,-0.5857466785447467,0.223069105691057
0.07236686468841791,-0.6391728803192316,-0.5857466785447467,0.223323170731707
0.07075885676698412,-0.6394684971857305,-0.5857466785447467,0.223577235772358
0.06915583598935582,-0.6397872239220521,-0.5857466785447467,0.223831300813008
0.06755807575689454,-0.6401285663579259,-0.5857466785447467,0.224085365853659
0.06596583298859438,-0.6404920480294802,-0.5857466785447467,0.224339430894309
0.06437935000977446,-0.6408772115536594,-0.5857466785447467,0.224593495934959
0.06279885609538316,-0.6412836186226996,-0.5857466785447467,0.22484756097561
0.061224568939619806,-0.6417108499309501,-0.5857466785447467,0.22510162601626
0.05965669605535928,-0.642158505047405,-0.5857466785447467,0.225355691056911
0.05809543610759538,-0.6426262022455356,-0.5857466785447467,0.225609756097561
0.056540980185643575,-0.6431135783009445,-0.5857466785447467,0.225863821138211
0.05499351301935729,-0.6436202882656767,-0.5857466785447467,0.226117886178862
0.05345321414485005,-0.6441460052271066,-0.5857466785447467,0.226371951219512
0.051920259025567406,-0.6446904200587316,-0.5857466785447467,0.226626016260163
0.05039482013468777,-0.6452532411688825,-0.5857466785447467,0.226880081300813
0.04887706800506697,-0.645834194252437,-0.5857466785447467,0.227134146341463
0.047367172253078405,-0.6464330220507963,-0.5857466785447467,0.227388211382114
0.045865302582855705,-0.6470494841240217,-0.5857466785447467,0.227642276422764
0.04437162977764819,-0.6476833566385758,-0.5857466785447467,0.227896341463415
0.04288632668520731,-0.6483344321746973,-0.5857466785447467,0.228150406504065
0.0414095692043408,-0.64900251955558,-0.5857466785447467,0.228404471544715
0.03994153728013994,-0.6496874437013935,-0.5857466785447467,0.228658536585366
0.038482415915686685,-0.6503890455108428,-0.5857466785447467,0.228912601626016
0.03703239620855081,-0.6511071817718261,-0.5857466785447467,0.229166666666667
0.035591676420949625,-0.651841725104344,-0.5857466785447467,0.229420731707317
0.0341604630930572,-0.6525925639368122,-0.5857466785447467,0.229674796747967
0.03273897220976374,-0.6533596025181492,-0.5857466785447467,0.229928861788618
0.03132743043219799,-0.654142760967708,-0.5857466785447467,0.230182926829268
0.029926076406349367,-0.6549419753646464,-0.5857466785447467,0.230436991869919
0.028535162162528493,-0.655757197878746,-0.5857466785447467,0.230691056910569
0.027154954621003702,-0.6565883969446149,-0.5857466785447467,0.23094512195122
0.025785737220924032,-0.6574355574807403,-0.5857466785447467,0.23119918699187
0.02442781169194319,-0.658298681155502,-0.5857466785447467,0.23145325203252
0.023081499990460497,-0.6591777867014443,-0.5857466785447467,0.231707317073171
0.02174714642549258,-0.6600729102791894,-0.5857466785447467,0.231961382113821
0.020425120002771857,-0.6609841058920074,-0.5857466785447467,0.232215447154472
0.019115817019850656,-0.6619114458517321,-0.5857466785447467,0.232469512195122
0.017819663950098708,-0.6628550212957633,-0.5857466785447467,0.232723577235772
0.016537120659248172,-0.6638149427536537,-0.5857466785447467,0.232977642276423
0.015268684005205868,-0.6647913407614867,-0.5857466785447467,0.233231707317073
0.014014891880076208,-0.6657843665186465,-0.5857466785447467,0.233485772357724
0.012776327763038164,-0.6667941925804717,-0.5857466785447467,0.233739837398374
0.011553625864360706,-0.6678210135756756,-0.5857466785447467,0.233993902439024
0.010347476954375656,-0.6688650469325419,-0.5857466785447467,0.234247967479675
0.009158634987466385,-0.6699265335918787,-0.5857466785447467,0.234502032520325
0.007987924650100453,-0.6710057386744837,-0.5857466785447467,0.234756097560976
0.006836249984316645,-0.6721029520597184,-0.5857466785447467,0.235010162601626
0.005704604264357149,-0.6732184888140404,-0.5857466785447467,0.235264227642276
0.004594081334434286,-0.6743526893869314,-0.5857466785447467,0.235518292682927
0.0035058886507899345,-0.6755059194607599,-0.5857466785447467,0.235772357723577
0.0024413623106633864,-0.6766785693002836,-0.5857466785447467,0.236026422764228
0.0014019843945238808,-0.6778710523927243,-0.5857466785447467,0.236280487804878
0.0003894029943136701,-0.6790838030952647,-0.5857466785447467,0.236534552845528
-0.0005945446536466115,-0.6803172729057296,-0.5857466785447467,0.236788617886179
-0.001547805472705388,-0.6815719248401183,-0.5857466785447467,0.237042682926829
-0.002468079805305501,-0.6828482252193467,-0.5857466785447467,0.23729674796748
-0.0033527861572993922,-0.684146631931104,-0.5857466785447467,0.23755081300813
-0.004199021030753758,-0.6854675779197434,-0.5857466785447467,0.23780487804878
-0.005003513691219097,-0.6868114482225209,-0.5857466785447467,0.238058943089431
-0.005762883061259716,-0.6881783972276705,-0.5857466785447467,0.238313008130081
-0.006474486425652626,-0.6895679446940421,-0.5857466785447467,0.238567073170732
-0.00713588939394505,-0.6909793090587324,-0.5857466785447467,0.238821138211382
-0.0077447266304869755,-0.6924114915164477,-0.5857466785447467,0.239075203252033
-0.008298748325223926,-0.6938632693782809,-0.5857466785447467,0.239329268292683
-0.008795869876877527,-0.6953331961985771,-0.5857466785447467,0.239583333333333
-0.00923422269741847,-0.6968196098247217,-0.5857466785447467,0.239837398373984
-0.009612203551067844,-0.6983206490859162,-0.5857466785447467,0.240091463414634
-0.009928519532488633,-0.6998342792272318,-0.5857466785447467,0.240345528455285
-0.01018222575441774,-0.7013583254666891,-0.5857466785447467,0.240599593495935
-0.010372753108641164,-0.7028905132987675,-0.5857466785447467,0.240853658536585
-0.010499924086628032,-0.7044285134980912,-0.5857466785447467,0.241107723577236
-0.010563955535666247,-0.7059699893045486,-0.5857466785447467,0.241361788617886
-0.010565448266192545,-0.7075126430714529,-0.5857466785447467,0.241615853658537
-0.0105053644676103,-0.7090542597711003,-0.5857466785447467,0.241869918699187
-0.01038499478574173,-0.7105927451428842,-0.5857466785447467,0.242123983739837
-0.010205917551041277,-0.7121261568714943,-0.5857466785447467,0.242378048780488
-0.009969952963643336,-0.7136527278871228,-0.5857466785447467,0.242632113821138
-0.009679115040603481,-0.7151708815810757,-0.5857466785447467,0.242886178861789
-0.009335563864270702,-0.7166792393382757,-0.5857466785447467,0.243140243902439
-0.008941560221372824,-0.7181766212469438,-0.5857466785447467,0.243394308943089
-0.008499424181307447,-0.7196620411309711,-0.5857466785447467,0.24364837398374
-0.008011498611226298,-0.7211346971751187,-0.5857466785447467,0.24390243902439
-0.007480118125474444,-0.7225939594005479,-0.5857466785447467,0.244156504065041
-0.006907583554862651,-0.7240393551416178,-0.5857466785447467,0.244410569105691
-0.006296141711543246,-0.7254705535089883,-0.5857466785447467,0.244664634146341
-0.0056479700161479185,-0.726887349633986,-0.5857466785447467,0.244918699186992
-0.0049651654325700845,-0.7282896492992739,-0.5857466785447467,0.245172764227642
-0.004249737104757401,-0.7296774543865479,-0.5857466785447467,0.245426829268293
-0.003503602090651148,-0.7310508494244163,-0.5857466785447467,0.245680894308943
-0.0027285836238096772,-0.7324099893983984,-0.5857466785447467,0.245934959349594
-0.0019264113896272361,-0.7337550888936988,-0.5857466785447467,0.246189024390244
-0.0010987233694340626,-0.735086412574093,-0.5857466785447467,0.246443089430894
-0.00024706887475667294,-0.7364042669538418,-0.5857466785447467,0.246697154471545
0.0006270875393294961,-0.7377089933914202,-0.5857466785447467,0.246951219512195
0.0015223615314778893,-0.7390009622175867,-0.5857466785447467,0.247205284552846
0.002437443996903488,-0.740280567904932,-0.5857466785447467,0.247459349593496
0.003371095802953139,-0.7415482251867458,-0.5857466785447467,0.247713414634146
0.004322146014451134,-0.7428043635764253,-0.5857466785447467,0.247967479674797
0.005289679572290984,-0.7440492917583785,-0.5857466785447467,0.248221544715447
0.006273107944324119,-0.7452831286610773,-0.5857466785447467,0.248475609756098
0.00727187773541349,-0.7465059913527081,-0.5857466785447467,0.248729674796748
0.008285445830565896,-0.7477180110903625,-0.5857466785447467,0.248983739837398
0.009313279678719644,-0.748919332466389,-0.5857466785447467,0.249237804878049
0.010354857462925082,-0.7501101126154404,-0.5857466785447467,0.249491869918699
0.011409668164749975,-0.751290520486623,-0.5857466785447467,0.24974593495935
0.012477211530332433,-0.7524607361849005,-0.5857466785447467,0.25
0.01355699794481735,-0.7536209503852884,-0.5857466785447467,0.25025406504065
0.014648548221285695,-0.7547713638226357,-0.5857466785447467,0.250508130081301
0.015751393309417328,-0.7559121868600871,-0.5857466785447467,0.250762195121951
0.016865073928210128,-0.7570436391385544,-0.5857466785447467,0.251016260162602
0.01798914012617958,-0.7581659493102111,-0.5857466785447467,0.251270325203252
0.019123150771276354,-0.7592793548588371,-0.5857466785447467,0.251524390243902
0.02026667297170226,-0.760384102010188,-0.5857466785447467,0.251778455284553
0.021419281427413672,-0.7614804457367107,-0.5857466785447467,0.252032520325203
0.02258055771084,-0.7625686498608821,-0.5857466785447467,0.252286585365854
0.023750089473645986,-0.7636489872626518,-0.5857466785447467,0.252540650406504
0.02492746957471903,-0.7647217401985696,-0.5857466785447467,0.252794715447154
0.02611229512256008,-0.7657872007397922,-0.5857466785447467,0.253048780487805
0.027304166422883913,-0.7668456713401935,-0.5857466785447467,0.253302845528455
0.028502685819666196,-0.7678974655458539,-0.5857466785447467,0.253556910569106
0.029707456414596933,-0.7689429088615747,-0.5857466785447467,0.253810975609756
0.030918080646135992,-0.7699823397922911,-0.5857466785447467,0.254065040650407
0.032134158704726135,-0.7710161110810179,-0.5857466785447467,0.254319105691057
0.03335528675503863,-0.7720445911709249,-0.5857466785447467,0.254573170731707
0.03458105492911856,-0.7730681659231325,-0.5857466785447467,0.254827235772358
0.0358110450455138,-0.7740872406305641,-0.5857466785447467,0.255081300813008
0.03704482799835618,-0.7751022423765078,-0.5857466785447467,0.255335365853659
0.038281960746314736,-0.7761136227967977,-0.5857466785447467,0.255589430894309
0.03952198281310504,-0.7771218613200664,-0.5857466785447467,0.255843495934959
0.04076441218785232,-0.7781274689764452,-0.5857466785447467,0.25609756097561
0.04200874048268455,-0.7791309928880025,-0.5857466785447467,0.25635162601626
0.043254427164391984,-0.7801330215828246,-0.5857466785447467,0.256605691056911
0.044500892622534094,-0.7811341913113512,-0.5857466785447467,0.256859756097561
0.04574756001262892,-0.7821351381070945,-0.5857466785447467,0.257113821138211
0.046994228876077626,-0.7831360832759545,-0.5857466785447467,0.257367886178862
0.048240897739527666,-0.7841370284448145,-0.5857466785447467,0.257621951219512
0.04948756660297993,-0.7851379736136744,-0.5857466785447467,0.257876016260163
0.05073423546642952,-0.7861389187825344,-0.5857466785447467,0.258130081300813
0.05198090432988267,-0.7871398639513943,-0.5857466785447467,0.258384146341463
0.05322757319333027,-0.7881408091202543,-0.5857466785447467,0.258638211382114
0.05447424205678031,-0.7891417542891143,-0.5857466785447467,0.258892276422764
0.055720910920232125,-0.7901426994579743,-0.5857466785447467,0.259146341463415
0.05696757978368083,-0.7911436446268343,-0.5857466785447467,0.259400406504065
0.05821424864713176,-0.7921445897956942,-0.5857466785447467,0.259654471544715
0.05946091751058202,-0.7931455349645542,-0.5857466785447467,0.259908536585366
0.06070758637403029,-0.7941464801334159,-0.5857466785447467,0.260162601626016
0.06195425523748055,-0.7951474253022759,-0.5857466785447467,0.260416666666667
0.06320092410093237,-0.7961483704711043,-0.5857466785447467,0.260670731707317
0.0644475929643824,-0.7971493156399643,-0.5857466785447467,0.260924796747967
0.06569426182783245,-0.7981502608088242,-0.5857466785447467,0.261178861788618
0.06694093069128093,-0.7991512059776842,-0.5857466785447467,0.261432926829268
0.06818759955472853,-0.8001521511465441,-0.5857466785447467,0.261686991869919
0.0694342684181779,-0.8011530963154041,-0.5857466785447467,0.261941056910569
0.07068093728162794,-0.8021540414842641,-0.5857466785447467,0.26219512195122
0.0719276061450771,-0.803154986653124,-0.5857466785447467,0.26244918699187
0.07317427500852713,-0.804155931821984,-0.5857466785447467,0.26270325203252
0.07442094387197562,-0.8051568769908439,-0.5857466785447467,0.262957317073171
0.07566761273542566,-0.806157822159704,-0.5857466785447467,0.263211382113821
0.07691428159887725,-0.807158767328564,-0.5857466785447467,0.263465447154472
0.07816095046232685,-0.8081597124974239,-0.5857466785447467,0.263719512195122
0.07940761932577622,-0.8091606576662839,-0.5857466785447467,0.263973577235772
0.08065428768083494,-0.8101616033965161,-0.5857466785447467,0.264227642276423
0.08190087417731284,-0.8111626395090495,-0.5857466785447467,0.264481707317073
0.08314713994123957,-0.8121640296155394,-0.5857466785447467,0.264735772357724
0.0843928512331793,-0.8131660311855593,-0.5857466785447467,0.264989837398374
0.08563780235849205,-0.8141688700083668,-0.5857466785447467,0.265243902439024
0.08688181523389771,-0.8151727405597076,-0.5857466785447467,0.265497967479675
0.08812473823335876,-0.8161778072676272,-0.5857466785447467,0.265752032520325
0.0893664445187301,-0.8171842064234212,-0.5857466785447467,0.266006097560976
0.09060683003920378,-0.818192048507155,-0.5857466785447467,0.266260162601626
0.09184581135413783,-0.8192014207344605,-0.5857466785447467,0.266514227642276
0.0930833234019568,-0.8202123896715251,-0.5857466785447467,0.266768292682927
0.09431931730698451,-0.8212250038032959,-0.5857466785447467,0.267022357723577
0.09555375828876911,-0.8222392959757875,-0.5857466785447467,0.267276422764228
0.09678662371566493,-0.8232552856610317,-0.5857466785447467,0.267530487804878
0.09801790132629473,-0.8242729810171077,-0.5857466785447467,0.267784552845528
0.0992475876288752,-0.8252923807317717,-0.5857466785447467,0.268038617886179
0.10047568647849348,-0.8263134756508836,-0.5857466785447467,0.268292682926829
0.10170220782570882,-0.8273362502012243,-0.5857466785447467,0.26854674796748
0.10292716662559487,-0.828360683621593,-0.5857466785447467,0.26880081300813
0.10415058189392745,-0.829386751019507,-0.5857466785447467,0.26905487804878
0.1053724758961776,-0.8304144242717552,-0.5857466785447467,0.269308943089431
0.10659287345481805,-0.8314436727862051,-0.5857466785447467,0.269563008130081
0.1078118013609719,-0.8324744641429284,-0.5857466785447467,0.269817073170732
0.10902928787732447,-0.8335067646302037,-0.5857466785447467,0.270071138211382
0.11024536232026882,-0.834540539689765,-0.5857466785447467,0.270325203252033
0.11146005471045717,-0.8355757542847517,-0.5857466785447467,0.270579268292683
0.11267339548212907,-0.8366123732016117,-0.5857466785447467,0.270833333333333
0.11388541524270224,-0.8376503612957749,-0.5857466785447467,0.271087398373984
0.11509614457520634,-0.8386896836902317,-0.5857466785447467,0.271341463414634
0.11630561387707616,-0.8397303059343011,-0.5857466785447467,0.271595528455285
0.11751385322976615,-0.8407721941288007,-0.5857466785447467,0.271849593495935
0.11872089229435279,-0.8418153150236356,-0.5857466785447467,0.272103658536585
0.1199267602290306,-0.8428596360919048,-0.5857466785447467,0.272357723577236
0.12113148562496945,-0.8439051255848256,-0.5857466785447467,0.272611788617886
0.12233509645755691,-0.8449517525709135,-0.5857466785447467,0.272865853658537
0.1235376200504732,-0.8459994869615542,-0.5857466785447467,0.273119918699187
0.12473908305041803,-0.847048299526443,-0.5857466785447467,0.273373983739837
0.12593951141069737,-0.8480981618997746,-0.5857466785447467,0.273628048780488
0.12713893038208335,-0.8491490465796598,-0.5857466785447467,0.273882113821138
0.12833736450965882,-0.850200926921589,-0.5857466785447467,0.274136178861789
0.1295348376345531,-0.8512537771275356,-0.5857466785447467,0.274390243902439
0.13073137289961512,-0.8523075722315225,-0.5857466785447467,0.274644308943089
0.13192699275827713,-0.853362288082244,-0.5857466785447467,0.27489837398374
0.13312171898592373,-0.8544179013237261,-0.5857466785447467,0.27515243902439
