-0.04629063494136687,0.520832051749547,-0.5857466785447467,0.194910941475827
-0.04737125271248577,0.5219915795212042,-0.5857466785447467,0.195419847328244
-0.04849014421935982,0.5231184646928697,-0.5857466785447467,0.195928753180662
-0.04964829287149475,0.5242096198889121,-0.5857466785447467,0.196437659033079
-0.05084659634160249,0.5252616321913204,-0.5857466785447467,0.196946564885496
-0.052085822171416885,0.5262707382655103,-0.5857466785447467,0.197455470737913
-0.05336655172070792,0.527232804255038,-0.5857466785447467,0.197964376590331
-0.05468911087382855,0.5281433142222702,-0.5857466785447467,0.198473282442748
-0.05605348651539244,0.5289973722255081,-0.5857466785447467,0.198982188295165
-0.057459228997079226,0.5297897245232148,-0.5857466785447467,0.199491094147583
-0.05890534287004612,0.5305148096224745,-0.5857466785447467,0.2
-0.0603901712248438,0.5311668444728341,-0.5857466785447467,0.200508905852417
-0.06191128303883531,0.5317399543618144,-0.5857466785447467,0.201017811704835
-0.06346537755638815,0.5322283511578292,-0.5857466785447467,0.201526717557252
-0.06504822389270792,0.5326265587538228,-0.5857466785447467,0.202035623409669
-0.06665465607317078,0.5329296757556772,-0.5857466785447467,0.202544529262087
-0.06827864156888186,0.5331336546866154,-0.5857466785447467,0.203053435114504
-0.06991343353247104,0.5332355668369606,-0.5857466785447467,0.203562340966921
-0.07155180352211021,0.5332338161527366,-0.5857466785447467,0.204071246819338
-0.07318633522164386,0.5331282677885176,-0.5857466785447467,0.204580152671756
-0.07480974541818852,0.5329202684745353,-0.5857466785447467,0.205089058524173
-0.07641519146524711,0.5326125543473677,-0.5857466785447467,0.20559796437659
-0.07799652746967489,0.5322090618762019,-0.5857466785447467,0.206106870229008
-0.07954848336795328,0.5317146727489481,-0.5857466785447467,0.206615776081425
-0.0810667574343854,0.5311349300343853,-0.5857466785447467,0.207124681933842
-0.08254802817194673,0.5304757602957657,-0.5857466785447467,0.20763358778626
-0.08398990207866264,0.5297432274172686,-0.5857466785447467,0.208142493638677
-0.08539081821090988,0.5289433327002964,-0.5857466785447467,0.208651399491094
-0.08674992976608165,0.5280818656213229,-0.5857466785447467,0.209160305343511
-0.08806697911226258,0.5271643023101729,-0.5857466785447467,0.209669211195929
-0.08934217779202658,0.5261957446391472,-0.5857466785447467,0.210178117048346
-0.09057609840060188,0.5251808912594107,-0.5857466785447467,0.210687022900763
-0.09176958156955684,0.5241240321105582,-0.5857466785447467,0.211195928753181
-0.09292365873820874,0.5230290590540734,-0.5857466785447467,0.211704834605598
-0.0940394898363276,0.5218994867525033,-0.5857466785447467,0.212213740458015
-0.09511831419336836,0.5207384793725649,-0.5857466785447467,0.212722646310433
-0.09616141268779832,0.5195488799563555,-0.5857466785447467,0.21323155216285
-0.0971700791565765,0.5183332403172869,-0.5857466785447467,0.213740458015267
-0.09814559925622368,0.5170938500857694,-0.5857466785447467,0.214249363867684
-0.09908934067771946,0.5158328340549929,-0.5857466785447467,0.214758269720102
-0.10000346257251869,0.5145526198196095,-0.5857466785447467,0.215267175572519
-0.10089034348937742,0.5132555290205085,-0.5857466785447467,0.215776081424936
-0.10175213763561886,0.5119435316460337,-0.5857466785447467,0.216284987277354
-0.102590794140768,0.5106183076390918,-0.5857466785447467,0.216793893129771
-0.10340807868481627,0.5092812979201347,-0.5857466785447467,0.217302798982188
-0.10420559359332093,0.5079337453873063,-0.5857466785447467,0.217811704834606
-0.1049847960985264,0.5065767280040336,-0.5857466785447467,0.218320610687023
-0.10574701470717185,0.5052111856287822,-0.5857466785447467,0.21882951653944
-0.10649346374633795,0.5038379418823333,-0.5857466785447467,0.219338422391858
-0.10722525622364354,0.5024577220643274,-0.5857466785447467,0.219847328244275
-0.10794341516471673,0.5010711679110389,-0.5857466785447467,0.220356234096692
-0.10864888359575497,0.4996788498159719,-0.5857466785447467,0.220865139949109
-0.10934253333231114,0.49828127700255886,-0.5857466785447467,0.221374045801527
-0.11002517272289625,0.4968789060361558,-0.5857466785447467,0.221882951653944
-0.11069755348120724,0.4954721479823285,-0.5857466785447467,0.222391857506361
-0.11136037672564325,0.4940613744571143,-0.5857466785447467,0.222900763358779
-0.11201429833029408,0.4926469227659094,-0.5857466785447467,0.223409669211196
-0.11265993367832461,0.49122910028877653,-0.5857466785447467,0.223918575063613
-0.11329786189678537,0.48980818824180083,-0.5857466785447467,0.224427480916031
-0.11392862964144923,0.48838444491744215,-0.5857466785447467,0.224936386768448
-0.11455275449115576,0.48695810849052656,-0.5857466785447467,0.225445292620865
-0.11517072800327854,0.4855293994594969,-0.5857466785447467,0.225954198473282
-0.11578301847518102,0.4840985227808323,-0.5857466785447467,0.2264631043257
-0.11639007345072894,0.48266566974537595,-0.5857466785447467,0.226972010178117
-0.11699232200600751,0.48123101963604276,-0.5857466785447467,0.227480916030534
-0.11759017684418072,0.4797947412016059,-0.5857466785447467,0.227989821882952
-0.11818403622589879,0.47835699397397535,-0.5857466785447467,0.228498727735369
-0.1187742857586166,0.4769179294544943,-0.5857466785447467,0.229007633587786
-0.11936130006573364,0.4754776921890469,-0.5857466785447467,0.229516539440204
-0.11994544435428345,0.4740364207504846,-0.5857466785447467,0.230025445292621
-0.12052707589823808,0.4725942486439767,-0.5857466785447467,0.230534351145038
-0.12110654545304522,0.47115130514911385,-0.5857466785447467,0.231043256997455
-0.12168419861590496,0.4697077161110763,-0.5857466785447467,0.231552162849873
-0.12226037714546567,0.4682636046923696,-0.5857466785447467,0.23206106870229
-0.1228354202539822,0.46681909209515404,-0.5857466785447467,0.232569974554707
-0.12340966588463753,0.4653742982645115,-0.5857466785447467,0.233078880407125
-0.12398345198657146,0.46392934258146834,-0.5857466785447467,0.233587786259542
-0.12455711780024525,0.46248434455564724,-0.5857466785447467,0.234096692111959
-0.12513100516609832,0.4610394245264957,-0.5857466785447467,0.234605597964377
-0.12570545986999693,0.45959470438323935,-0.5857466785447467,0.235114503816794
-0.12628083303980153,0.4581503083135714,-0.5857466785447467,0.235623409669211
-0.1268574826085206,0.4567063635921871,-0.5857466785447467,0.236132315521629
-0.12743577486092184,0.4552630014216892,-0.5857466785447467,0.236641221374046
-0.12801608608232928,0.4538203578393296,-0.5857466785447467,0.237150127226463
-0.1285988043305838,0.45237857470550913,-0.5857466785447467,0.23765903307888
-0.12918433135492902,0.4509378007920606,-0.5857466785447467,0.238167938931298
-0.12977308468897164,0.449498192991411,-0.5857466785447467,0.238676844783715
-0.13036549994903168,0.44805991767189535,-0.5857466785447467,0.239185750636132
-0.1309620333742092,0.4466231522086581,-0.5857466785447467,0.23969465648855
-0.13156316465063578,0.44518808672641996,-0.5857466785447467,0.240203562340967
-0.13216940006986988,0.44375492609678213,-0.5857466785447467,0.240712468193384
-0.13278127608047885,0.4423238922439714,-0.5857466785447467,0.241221374045802
-0.1333993633030457,0.4408952268228874,-0.5857466785447467,0.241730279898219
-0.13402427109251902,0.4394691943509381,-0.5857466785447467,0.242239185750636
-0.13465665274868877,0.4380460858929809,-0.5857466785447467,0.242748091603053
-0.13529721149636198,0.43662622342570323,-0.5857466785447467,0.243256997455471
-0.1359467073825903,0.4352099650400729,-0.5857466785447467,0.243765903307888
-0.13660596527023916,0.4337977111840903,-0.5857466785447467,0.244274809160305
-0.1372758841469769,0.4323899122055055,-0.5857466785447467,0.244783715012723
-0.13795744801825116,0.4309870775302689,-0.5857466785447467,0.24529262086514
-0.1386517387145284,0.4295897869147498,-0.5857466785447467,0.245801526717557
-0.13935995101972076,0.4281987043476103,-0.5857466785447467,0.246310432569975
-0.14008341062262286,0.42681459536674926,-0.5857466785447467,0.246819338422392
-0.14082359550942503,0.42543834881674747,-0.5857466785447467,0.247328244274809
-0.1415821615553634,0.4240710044343017,-0.5857466785447467,0.247837150127226
-0.1423609732368588,0.42271378815878746,-0.5857466785447467,0.248346055979644
-0.14316214056470777,0.4213681577866475,-0.5857466785447467,0.248854961832061
-0.14398806351123894,0.4200358626195799,-0.5857466785447467,0.249363867684478
-0.1448414774085648,0.41871901769897435,-0.5857466785447467,0.249872773536896
-0.14572492784894964,0.4174198530641382,-0.5857466785447467,0.250381679389313
-0.14664028805054619,0.41614042350346625,-0.5857466785447467,0.25089058524173
-0.14758953264891728,0.41488307484512865,-0.5857466785447467,0.251399491094148
-0.14857484134800558,0.4136505686431251,-0.5857466785447467,0.251908396946565
-0.14959861865875757,0.4124461802226955,-0.5857466785447467,0.252417302798982
-0.15066351039243653,0.41127382454799233,-0.5857466785447467,0.252926208651399
-0.1517724119467796,0.4101382184199709,-0.5857466785447467,0.253435114503817
-0.15292845950207667,0.40904508966582,-0.5857466785447467,0.253944020356234
-0.15413498855876084,0.4080014458022563,-0.5857466785447467,0.254452926208651
-0.15539543307898296,0.40701591464404885,-0.5857466785447467,0.254961832061069
-0.15671312051101327,0.4060991638928475,-0.5857466785447467,0.255470737913486
-0.1580908910279003,0.40526438802396547,-0.5857466785447467,0.255979643765903
-0.1595304348138742,0.40452780341195216,-0.5857466785447467,0.256488549618321
-0.1610312140902065,0.40390899150338977,-0.5857466785447467,0.256997455470738
-0.1625888668240758,0.40343074983414473,-0.5857466785447467,0.257506361323155
-0.16419318793336535,0.40311787733835214,-0.5857466785447467,0.258015267175572
-0.16582628808618227,0.4029942342104773,-0.5857466785447467,0.25852417302799
-0.16746224502685514,0.4030779477021693,-0.5857466785447467,0.259033078880407
-0.16906972119739117,0.40337611748705315,-0.5857466785447467,0.259541984732824
-0.17061754545570962,0.4038818595751692,-0.5857466785447467,0.260050890585242
-0.17208077205164485,0.4045758401230335,-0.5857466785447467,0.260559796437659
-0.17344407562099018,0.40543141457366505,-0.5857466785447467,0.261068702290076
-0.1747015324003126,0.4064203236599202,-0.5857466785447467,0.261577608142494
-0.17585419671738078,0.40751661531738437,-0.5857466785447467,0.262086513994911
-0.17690729833540386,0.4086983753168554,-0.5857466785447467,0.262595419847328
-0.17786804799783662,0.40994795269904327,-0.5857466785447467,0.263104325699746
-0.17874423818810414,0.41125146911830535,-0.5857466785447467,0.263613231552163
-0.17954347174109042,0.4125981186149352,-0.5857466785447467,0.26412213740458
-0.18027279482918301,0.4139794967472519,-0.5857466785447467,0.264631043256997
-0.18093856150485843,0.41538904096766793,-0.5857466785447467,0.265139949109415
-0.1815464194944213,0.4168215921503935,-0.5857466785447467,0.265648854961832
-0.18210135350186973,0.41827306106325524,-0.5857466785447467,0.266157760814249
-0.18260775150456665,0.41974017785934836,-0.5857466785447467,0.266666666666667
-0.18306947638127502,0.42122030454385384,-0.5857466785447467,0.267175572519084
-0.18348993446294048,0.4227112942962681,-0.5857466785447467,0.267684478371501
-0.18387213748321063,0.42421138539680325,-0.5857466785447467,0.268193384223919
-0.1842187568878978,0.42571912069304374,-0.5857466785447467,0.268702290076336
-0.18453217560744006,0.42723328506860003,-0.5857466785447467,0.269211195928753
-0.18481491032160757,0.4287527952584984,-0.5857466785447467,0.269720101781171
-0.18506982090551194,0.43027666331847003,-0.5857466785447467,0.270229007633588
-0.18529945457743857,0.43180409003487163,-0.5857466785447467,0.270737913486005
-0.18550603494795048,0.4333344324378614,-0.5857466785447467,0.271246819338422
-0.18569151371954395,0.4348671693773758,-0.5857466785447467,0.27175572519084
-0.18585761286676716,0.4364018755774415,-0.5857466785447467,0.272264631043257
-0.1860058592068935,0.4379382018785336,-0.5857466785447467,0.272773536895674
-0.18613761287687958,0.4394758600443158,-0.5857466785447467,0.273282442748092
-0.18625409091443468,0.4410146109709754,-0.5857466785447467,0.273791348600509
-0.18635638688917777,0.44255425545715243,-0.5857466785447467,0.274300254452926
-0.18644548733217092,0.4440946269200219,-0.5857466785447467,0.274809160305344
-0.18652228555748918,0.44563558560289906,-0.5857466785447467,0.275318066157761
-0.18658759334860409,0.44717701393598874,-0.5857466785447467,0.275826972010178
-0.18664215088776948,0.44871881279569203,-0.5857466785447467,0.276335877862595
-0.18668663523230955,0.4502608984697136,-0.5857466785447467,0.276844783715013
-0.18672166758322162,0.45180320017943454,-0.5857466785447467,0.27735368956743
-0.18674781954523634,0.4533456580469388,-0.5857466785447467,0.277862595419847
-0.18676561854071005,0.4548882214171337,-0.5857466785447467,0.278371501272265
-0.1867755525104019,0.4564308474671055,-0.5857466785447467,0.278880407124682
-0.18677807401065005,0.45797350004733883,-0.5857466785447467,0.279389312977099
-0.18677360379752572,0.4595161487124071,-0.5857466785447467,0.279898218829517
-0.18676253397320208,0.4610587679068223,-0.5857466785447467,0.280407124681934
-0.1867452307573052,0.4626013362780872,-0.5857466785447467,0.280916030534351
-0.18672203693583855,0.4641438360956096,-0.5857466785447467,0.281424936386768
-0.1866932740319156,0.4656862527569021,-0.5857466785447467,0.281933842239186
-0.1866592442356555,0.4672285743668956,-0.5857466785447467,0.282442748091603
-0.1866202321249093,0.4687707913783177,-0.5857466785447467,0.28295165394402
-0.18657650620375688,0.47031289628334694,-0.5857466785447467,0.283460559796438
-0.18652832028177613,0.4718548833486156,-0.5857466785447467,0.283969465648855
-0.18647591471378655,0.47339674838671253,-0.5857466785447467,0.284478371501272
-0.1864195175170038,0.4749384885588752,-0.5857466785447467,0.28498727735369
-0.18635934538020948,0.4764801022038492,-0.5857466785447467,0.285496183206107
-0.186295604577561,0.4780215886896728,-0.5857466785447467,0.286005089058524
-0.18622849179800294,0.47956294828442614,-0.5857466785447467,0.286513994910941
-0.1861581948998029,0.4811041820436883,-0.5857466785447467,0.287022900763359
-0.18608489359853608,0.4826452917123225,-0.5857466785447467,0.287531806615776
-0.18600876009578315,0.48418627963846617,-0.5857466785447467,0.288040712468193
-0.18592995965493075,0.4857271486980286,-0.5857466785447467,0.288549618320611
-0.18584865112967908,0.4872679022285411,-0.5857466785447467,0.289058524173028
-0.1857649874502051,0.4888085439709722,-0.5857466785447467,0.289567430025445
-0.1856791160713609,0.4903490780183848,-0.5857466785447467,0.290076335877863
-0.18559117938677228,0.49188950877052284,-0.5857466785447467,0.29058524173028
-0.1855013151122895,0.4934298408940083,-0.5857466785447467,0.291094147582697
-0.1854096566418486,0.4949700792866438,-0.5857466785447467,0.291603053435115
-0.1853163333784864,0.49651022904610165,-0.5857466785447467,0.292111959287532
-0.18522147104295317,0.4980502954418424,-0.5857466785447467,0.292620865139949
-0.1851251919621253,0.49959028389031035,-0.5857466785447467,0.293129770992366
-0.1850276153391911,0.5011301999326576,-0.5857466785447467,0.293638676844784
-0.18492885750739485,0.5026700492146616,-0.5857466785447467,0.294147582697201
-0.18482903216895297,0.5042098374690722,-0.5857466785447467,0.294656488549618
-0.1847282506206015,0.5057495704993857,-0.5857466785447467,0.295165394402036
-0.184626621967107,0.5072892541653133,-0.5857466785447467,0.295674300254453
-0.18452425332396039,0.5088288943694526,-0.5857466785447467,0.29618320610687
-0.1844212500103546,0.5103684970453153,-0.5857466785447467,0.296692111959288
-0.18431771573347866,0.5119080681463111,-0.5857466785447467,0.297201017811705
-0.18421375276506513,0.5134476136352653,-0.5857466785447467,0.297709923664122
-0.18410946211106627,0.51498713947509,-0.5857466785447467,0.298218829516539
-0.18400494367526787,0.5165266516198148,-0.5857466785447467,0.298727735368957
-0.18390029641760464,0.5180661560059756,-0.5857466785447467,0.299236641221374
-0.18379561850788584,0.5196056585446538,-0.5857466785447467,0.299745547073791
-0.18369100747560774,0.521145165113517,-0.5857466785447467,0.300254452926209
-0.18358656035649112,0.5226846815492898,-0.5857466785447467,0.300763358778626
-0.1834823738363568,0.5242242136400732,-0.5857466785447467,0.301272264631043
-0.18337854439292434,0.525763767117817,-0.5857466785447467,0.301781170483461
-0.18327516843611014,0.5273033476507261,-0.5857466785447467,0.302290076335878
-0.18317234244736957,0.5288429608353038,-0.5857466785447467,0.302798982188295
-0.1830701631186421,0.5303826121885764,-0.5857466785447467,0.303307888040712
-0.182968727491429,0.5319223071394228,-0.5857466785447467,0.30381679389313
-0.18286813309654615,0.5334620510200276,-0.5857466785447467,0.304325699745547
-0.182768478095091,0.5350018490565016,-0.5857466785447467,0.304834605597964
-0.18266986142117492,0.5365417063589819,-0.5857466785447467,0.305343511450382
-0.1825723829269692,0.5380816279111358,-0.5857466785447467,0.305852417302799
-0.182476143530644,0.5396216185587812,-0.5857466785447467,0.306361323155216
-0.18238124536778688,0.5411616829976638,-0.5857466785447467,0.306870229007634
-0.1822877919469157,0.5427018257600733,-0.5857466785447467,0.307379134860051
-0.18219588830972455,0.5442420512005837,-0.5857466785447467,0.307888040712468
-0.18210564119673878,0.5457823634801329,-0.5857466785447467,0.308396946564885
-0.18201715921909145,0.5473227665489058,-0.5857466785447467,0.308905852417303
-0.1819305530371802,0.5488632641276296,-0.5857466785447467,0.30941475826972
-0.18184593554700612,0.5504038596867209,-0.5857466785447467,0.309923664122137
-0.18176342207506624,0.551944556423887,-0.5857466785447467,0.310432569974555
-0.18168313058272778,0.5534853572389473,-0.5857466785447467,0.310941475826972
-0.1816051818810871,0.5550262647066546,-0.5857466785447467,0.311450381679389
-0.18152969985740708,0.5565672810462103,-0.5857466785447467,0.311959287531807
-0.18145681171430816,0.5581084080880334,-0.5857466785447467,0.312468193384224
-0.18138664822205441,0.5596496472367121,-0.5857466785447467,0.312977099236641
-0.18131931657131106,0.5611909983687107,-0.5857466785447467,0.313486005089059
-0.18125482722724817,0.5627324572517574,-0.5857466785447467,0.313994910941476
-0.18119316791808637,0.5642740187970348,-0.5857466785447467,0.314503816793893
-0.18113432564182075,0.5658156779519801,-0.5857466785447467,0.31501272264631
-0.1810782866558459,0.5673574297042943,-0.5857466785447467,0.315521628498728
-0.18102503646680912,0.568899269086073,-0.5857466785447467,0.316030534351145
-0.18097455982073085,0.5704411911778235,-0.5857466785447467,0.316539440203562
-0.1809268406933885,0.5719831911127486,-0.5857466785447467,0.31704834605598
-0.18088186228100223,0.5735252640808823,-0.5857466785447467,0.317557251908397
-0.18083960699122426,0.5750674053331328,-0.5857466785447467,0.318066157760814
-0.18080005643446295,0.5766096101855378,-0.5857466785447467,0.318575063613232
-0.18076319141555097,0.578151874023525,-0.5857466785447467,0.319083969465649
-0.18072899192578118,0.5796941923058274,-0.5857466785447467,0.319592875318066
-0.18069743713532915,0.5812365605687755,-0.5857466785447467,0.320101781170483
-0.18066850538607815,0.5827789744303973,-0.5857466785447467,0.320610687022901
-0.18064217418486705,0.5843214295943995,-0.5857466785447467,0.321119592875318
-0.18061842019718033,0.5858639218541808,-0.5857466785447467,0.321628498727735
-0.180597219241298,0.5874064470969009,-0.5857466785447467,0.322137404580153
-0.18057854628292347,0.5889490013071534,-0.5857466785447467,0.32264631043257
-0.18056237543030884,0.5904915805710085,-0.5857466785447467,0.323155216284987
-0.18054867992989365,0.5920341810795902,-0.5857466785447467,0.323664122137405
-0.18053743216247808,0.5935767991328111,-0.5857466785447467,0.324173027989822
-0.1805286036399446,0.5951194311428274,-0.5857466785447467,0.324681933842239
-0.18052216500254725,0.5966620736375257,-0.5857466785447467,0.325190839694657
-0.18051808601678332,0.5982047232636989,-0.5857466785447467,0.325699745547074
-0.18051633557386915,0.5997473767904429,-0.5857466785447467,0.326208651399491
-0.18051688168882574,0.6012900311119631,-0.5857466785447467,0.326717557251908
-0.18051969150020253,0.6028326832505031,-0.5857466785447467,0.327226463104326
-0.180524731270439,0.604375330359157,-0.5857466785447467,0.327735368956743
-0.18053196638689495,0.6059179697242723,-0.5857466785447467,0.32824427480916
-0.18054136136354693,0.6074605987679809,-0.5857466785447467,0.328753180661578
-0.18055287984337431,0.609003215050173,-0.5857466785447467,0.329262086513995
-0.18056648460144342,0.6105458162706587,-0.5857466785447467,0.329770992366412
-0.18058213754869934,0.6120884002708014,-0.5857466785447467,0.33027989821883
-0.18059979973647855,0.6136309650351237,-0.5857466785447467,0.330788804071247
-0.18061943136175063,0.615173508692695,-0.5857466785447467,0.331297709923664
-0.18064099177309811,0.6167160295181784,-0.5857466785447467,0.331806615776081
-0.18066443947743938,0.6182585259326983,-0.5857466785447467,0.332315521628499
-0.18068973214750528,0.6198009965043938,-0.5857466785447467,0.332824427480916
-0.18071682663007582,0.6213434399489746,-0.5857466785447467,0.333333333333333
-0.1807456789549725,0.6228858551295959,-0.5857466785447467,0.333842239185751
-0.18077624434482242,0.6244282410568629,-0.5857466785447467,0.334351145038168
-0.18080847722558857,0.6259705968884224,-0.5857466785447467,0.334860050890585
-0.18084233123786808,0.6275129219280762,-0.5857466785447467,0.335368956743003
-0.18087775924895977,0.6290552156250644,-0.5857466785447467,0.33587786259542
-0.1809147133657043,0.6305974775726211,-0.5857466785447467,0.336386768447837
-0.18095314494808323,0.6321397075064887,-0.5857466785447467,0.336895674300254
-0.18099300462358625,0.6336819053031626,-0.5857466785447467,0.337404580152672
-0.18103424230233356,0.6352240709777301,-0.5857466785447467,0.337913486005089
-0.18107680719294994,0.6367662046814644,-0.5857466785447467,0.338422391857506
-0.1811206478191837,0.638308306699199,-0.5857466785447467,0.338931297709924
-0.1811657120372604,0.6398503774463424,-0.5857466785447467,0.339440203562341
-0.1812119470539647,0.6413924174656618,-0.5857466785447467,0.339949109414758
-0.18125929944543318,0.6429344274236755,-0.5857466785447467,0.340458015267176
-0.18130771517665423,0.6444764081069831,-0.5857466785447467,0.340966921119593
-0.18135713962165267,0.6460183604180685,-0.5857466785447467,0.34147582697201
-0.18140751758435036,0.6475602853711031,-0.5857466785447467,0.341984732824427
-0.18145879332008508,0.6491021840871969,-0.5857466785447467,0.342493638676845
-0.18151091055776847,0.6506440577896735,-0.5857466785447467,0.343002544529262
-0.18156381252266574,0.6521859077988916,-0.5857466785447467,0.343511450381679
-0.18161744195977936,0.6537277355269351,-0.5857466785447467,0.344020356234097
-0.18167174115781082,0.6552695424720911,-0.5857466785447467,0.344529262086514
-0.18172665197368598,0.6568113302129586,-0.5857466785447467,0.345038167938931
-0.1817821158576105,0.6583531004025531,-0.5857466785447467,0.345547073791349
-0.18183807387864281,0.6598948547620764,-0.5857466785447467,0.346055979643766
-0.1818944667507485,0.6614365950744663,-0.5857466785447467,0.346564885496183
-0.1819512348593183,0.6629783231780113,-0.5857466785447467,0.347073791348601
-0.1820083182881168,0.6645200409594705,-0.5857466785447467,0.347582697201018
-0.18206565684663667,0.6660617503473165,-0.5857466785447467,0.348091603053435
-0.18212319009782818,0.6676034533046689,-0.5857466785447467,0.348600508905852
-0.18218085738617396,0.6691451518222313,-0.5857466785447467,0.34910941475827
-0.18223859786607888,0.6706868479110386,-0.5857466785447467,0.349618320610687
-0.1822963505305446,0.6722285435952391,-0.5857466785447467,0.350127226463104
-0.18235405424009454,0.6737702409046253,-0.5857466785447467,0.350636132315522
-0.18241164775191854,0.6753119418672024,-0.5857466785447467,0.351145038167939
-0.18246906974920185,0.6768536485018113,-0.5857466785447467,0.351653944020356
-0.18252625887060836,0.6783953628106012,-0.5857466785447467,0.352162849872774
-0.18258315373988132,0.6799370867714709,-0.5857466785447467,0.352671755725191
-0.1826396929955264,0.6814788223307267,-0.5857466785447467,0.353180661577608
-0.18269581532054546,0.6830205713954893,-0.5857466785447467,0.353689567430025
-0.1827514594721824,0.6845623358263242,-0.5857466785447467,0.354198473282443
-0.18280656431165,0.6861041174300193,-0.5857466785447467,0.35470737913486
-0.1828610688338007,0.6876459179521799,-0.5857466785447467,0.355216284987277
-0.18291491219670275,0.689187739070134,-0.5857466785447467,0.355725190839695
-0.18296803375109427,0.6907295823858048,-0.5857466785447467,0.356234096692112
-0.18302037306967223,0.692271449418955,-0.5857466785447467,0.356743002544529
-0.1830718642307777,0.6938133417703645,-0.5857466785447467,0.357251908396947
-0.1831223782425998,0.6953552627772595,-0.5857466785447467,0.357760814249364
-0.18317174658965463,0.6968972166815985,-0.5857466785447467,0.358269720101781
-0.18321979939315214,0.6984392074297692,-0.5857466785447467,0.358778625954198
-0.18326636569035015,0.6999812386113753,-0.5857466785447467,0.359287531806616
-0.18331127312929774,0.7015233134133549,-0.5857466785447467,0.359796437659033
-0.18335434765925995,0.7030654345712666,-0.5857466785447467,0.36030534351145
-0.18339541321539465,0.7046076043178244,-0.5857466785447467,0.360814249363868
-0.18343429139622947,0.7061498243277045,-0.5857466785447467,0.361323155216285
-0.18347080113242742,0.7076920956584556,-0.5857466785447467,0.361832061068702
-0.1835047583452727,0.7092344186867658,-0.5857466785447467,0.36234096692112
-0.1835359755932383,0.710776793039311,-0.5857466785447467,0.362849872773537
-0.1835642617048978,0.7123192175179125,-0.5857466785447467,0.363358778625954
-0.18358942139634715,0.7138616900177406,-0.5857466785447467,0.363867684478371
-0.18361125487118513,0.7154042074379994,-0.5857466785447467,0.364376590330789
-0.183629557400954,0.7169467655843036,-0.5857466785447467,0.364885496183206
-0.18364411888379584,0.7184893590611274,-0.5857466785447467,0.365394402035623
-0.1836547233788921,0.7200319811537275,-0.5857466785447467,0.365903307888041
-0.1836611486140658,0.7215746236979441,-0.5857466785447467,0.366412213740458
-0.1836631654636871,0.7231172769363048,-0.5857466785447467,0.366921119592875
-0.1836605373937772,0.7246599293588174,-0.5857466785447467,0.367430025445293
-0.18365301987092142,0.7262025675267709,-0.5857466785447467,0.36793893129771
-0.1836403597312719,0.7277451758767568,-0.5857466785447467,0.368447837150127
-0.1836222945055811,0.7292877365031254,-0.5857466785447467,0.368956743002545
-0.18359855169578532,0.7308302289155062,-0.5857466785447467,0.369465648854962
-0.18356884799823137,0.7323726297684781,-0.5857466785447467,0.369974554707379
-0.18353288846812477,0.7339149125596405,-0.5857466785447467,0.370483460559796
-0.18349036561922505,0.7354570472916457,-0.5857466785447467,0.370992366412214
-0.18344095845219555,0.7369990000936351,-0.5857466785447467,0.371501272264631
-0.18338433140431842,0.7385407327963267,-0.5857466785447467,0.372010178117048
-0.18332013321251583,0.7400822024540734,-0.5857466785447467,0.372519083969466
-0.18324799568076766,0.7416233608071223,-0.5857466785447467,0.373027989821883
-0.18316753234206162,0.7431641536744888,-0.5857466785447467,0.3735368956743
-0.1830783370039739,0.74470452026834,-0.5857466785447467,0.374045801526718
-0.182979982165823,0.7462443924176037,-0.5857466785447467,0.374554707379135
-0.18287201729408153,0.7477836936876419,-0.5857466785447467,0.375063613231552
-0.18275396694135282,0.749322338380054,-0.5857466785447467,0.375572519083969
-0.1826253286927555,0.7508602303941638,-0.5857466785447467,0.376081424936387
-0.18248557092195528,0.7523972619285426,-0.5857466785447467,0.376590330788804
-0.1823341303374476,0.7539333119974323,-0.5857466785447467,0.377099236641221
-0.18217040929796424,0.7554682447319472,-0.5857466785447467,0.377608142493639
-0.1819937728741865,0.7570019074313299,-0.5857466785447467,0.378117048346056
-0.1818035456323116,0.7585341283228018,-0.5857466785447467,0.378625954198473
-0.18159900811361307,0.7600647139814121,-0.5857466785447467,0.379134860050891
-0.18137939298309358,0.7615934463521878,-0.5857466785447467,0.379643765903308
-0.18114388081992938,0.7631200793066553,-0.5857466785447467,0.380152671755725
-0.18089159552300915,0.7646443346534402,-0.5857466785447467,0.380661577608143
-0.18062159930697352,0.7661658975075305,-0.5857466785447467,0.38117048346056
-0.1803328872685177,0.7676844109061918,-0.5857466785447467,0.381679389312977
-0.18002438151026012,0.7691994695391022,-0.5857466785447467,0.382188295165394
-0.17969492482168892,0.7707106124365639,-0.5857466785447467,0.382697201017812
-0.17934327393533134,0.7722173144338811,-0.5857466785447467,0.383206106870229
-0.17896809240403122,0.7737189761991699,-0.5857466785447467,0.383715012722646
-0.17856794318547808,0.775214912579723,-0.5857466785447467,0.384223918575064
-0.1781412810774774,0.776704338988266,-0.5857466785447467,0.384732824427481
-0.17768644522799404,0.7781863555163011,-0.5857466785447467,0.385241730279898
-0.17720165205540228,0.7796599284360464,-0.5857466785447467,0.385750636132316
-0.1766849890662674,0.7811238687356039,-0.5857466785447467,0.386259541984733
-0.1761344102618173,0.7825768073440504,-0.5857466785447467,0.38676844783715
-0.17554773409253144,0.7840171667550533,-0.5857466785447467,0.387277353689567
