-0.4904968207324074,0.6815287823285372,-0.5857466622241811,0.233234225305583
-0.48995848283286303,0.6829857819760907,-0.5857466621110871,0.233564585398084
-0.4894345018489449,0.6844474144865276,-0.5857466620690441,0.233894945490585
-0.4889281388398403,0.6859145419907065,-0.5857466621075877,0.234225305583086
-0.4884432582517916,0.6873880894111237,-0.5857466622379841,0.234555665675586
-0.4879845030605131,0.6888690345390451,-0.5857466624736942,0.234886025768087
-0.48755753265391755,0.6903583826194606,-0.5857466628309764,0.235216385860588
-0.4871693497421835,0.6918571117612111,-0.5857466633296953,0.235546745953089
-0.48682875369074363,0.693366063562006,-0.5857466639943986,0.23587710604559
-0.4865469711519309,0.6948857305536491,-0.5857466648557321,0.236207466138091
-0.48633852517599585,0.6964158486606877,-0.5857466659522457,0.236537826230591
-0.48622238950495134,0.6979546225296738,-0.5857466673324745,0.236868186323092
-0.4862233670403897,0.699497276662286,-0.585746669056749,0.237198546415593
-0.48637324626611134,0.7010334624964207,-0.5857466711968962,0.237528906508094
-0.48671025929802714,0.7025431273688945,-0.5857466738293193,0.237859266600595
-0.48727353535234796,0.7039917446208666,-0.5857466770136786,0.238189626693095
-0.48808812178846617,0.7053302133437158,-0.5857466807508234,0.238519986785596
-0.48913654409202156,0.7065156562763939,-0.5857466849140152,0.238850346878097
-0.49036820008271975,0.707532945626379,-0.5857466893089054,0.239180706970598
-0.49173051919225286,0.7083899091858055,-0.5857466937740441,0.239511067063099
-0.4931815051364209,0.7091063131101425,-0.5857466982023865,0.2398414271556
-0.4946916588604675,0.7097045639071757,-0.5857467025319738,0.2401717872481
-0.49624137722092243,0.7102051370803335,-0.5857467067300441,0.240502147340601
-0.4978178352548188,0.7106252115484073,-0.5857467107807035,0.240832507433102
-0.49941260800772413,0.710978723114339,-0.5857467146772697,0.241162867525603
-0.501020089844276,0.7112768658165161,-0.5857467184178957,0.241493227618104
-0.5026364919398596,0.7115286459056898,-0.5857467220031605,0.241823587710605
-0.5042592126823258,0.711741361463776,-0.5857467254347566,0.242153947803105
-0.5058864395816518,0.7119209841226712,-0.5857467287147797,0.242484307895606
-0.5075168939613661,0.7120724529894504,-0.5857467318453449,0.242814667988107
-0.5091496643803113,0.7121998984345157,-0.585746734828392,0.243145028080608
-0.5107840959722802,0.7123068123495515,-0.5857467376655754,0.243475388173109
-0.5124197156169625,0.7123961782765917,-0.5857467403582295,0.24380574826561
-0.5140561804740496,0.7124705716013628,-0.5857467429073456,0.24413610835811
-0.5156932420143484,0.7125322373754035,-0.5857467453135758,0.244466468450611
-0.5173307204999003,0.71258315133172,-0.5857467475772398,0.244796828543112
-0.5189684866182034,0.7126250681849167,-0.5857467496983357,0.245127188635613
-0.5206064480842478,0.7126595602345323,-0.5857467516765567,0.245457548728114
-0.5222445397366156,0.7126880485128555,-0.5857467535112966,0.245787908820614
-0.5238827161191918,0.7127118281537814,-0.5857467552016641,0.246118268913115
-0.5255209458484599,0.7127320892471021,-0.5857467567464871,0.246448629005616
-0.5271592072737252,0.7127499341399164,-0.5857467581443299,0.246778989098117
-0.5287974850788703,0.7127663919228948,-0.585746759393483,0.247109349190618
-0.5304357675716639,0.7127824306721822,-0.5857467604919803,0.247439709283119
-0.5320740444745289,0.7127989678922848,-0.5857467614375926,0.247770069375619
-0.5337123050784607,0.7128168795103231,-0.5857467622278283,0.24810042946812
-0.5353505366556639,0.7128370076995607,-0.5857467628599321,0.248430789560621
-0.5369887230506161,0.7128601677544302,-0.5857467633308855,0.248761149653122
-0.5386268433865444,0.7128871541961233,-0.5857467636373952,0.249091509745623
-0.54026487083658,0.7129187462541804,-0.5857467637758884,0.249421869838124
-0.5419027714175676,0.7129557128430415,-0.5857467637425087,0.249752229930624
-0.5435405027704991,0.7129988171315769,-0.5857467635331043,0.250082590023125
-0.5451780128955402,0.7130488207868193,-0.585746763143218,0.250412950115626
-0.546815238812026,0.7131064879595816,-0.5857467625680718,0.250743310208127
-0.5484521051149998,0.713172589068475,-0.5857467618025602,0.251073670300628
-0.5500885224000336,0.7132479044295557,-0.585746760841232,0.251404030393129
-0.5517243855273966,0.7133332277707904,-0.5857467596782723,0.251734390485629
-0.5533595716952444,0.7134293696634468,-0.58574675830749,0.25206475057813
-0.5549939382894614,0.7135371608958905,-0.5857467567223007,0.252395110670631
-0.5566273204751839,0.7136574558088564,-0.5857467549156998,0.252725470763132
-0.5582595284919356,0.7137911356046391,-0.5857467528802532,0.253055830855633
-0.5598903446108023,0.7139391116355225,-0.5857467506080694,0.253386190948133
-0.5615195197082588,0.7141023286687178,-0.5857467480907799,0.253716551040634
-0.5631467694072932,0.7142817681157292,-0.5857467453195245,0.254046911133135
-0.564771769732598,0.714478451202901,-0.5857467422849232,0.254377271225636
-0.5663941522230713,0.7146934420464446,-0.5857467389770622,0.254707631318137
-0.5680134984422404,0.7149278505788454,-0.5857467353854738,0.255037991410638
-0.5696293338260165,0.7151828352535923,-0.5857467314991269,0.255368351503138
-0.5712411208083807,0.7154596054309075,-0.5857467273064163,0.255698711595639
-0.5728482511703379,0.7157594233178954,-0.5857467227951539,0.25602907168814
-0.574450037567337,0.71608360530155,-0.5857467179525839,0.256359431780641
-0.5760457042074428,0.7164335224718965,-0.5857467127653881,0.256689791873142
-0.5776343766794252,0.7168106000849568,-0.5857467072197217,0.257020151965643
-0.5792150709698975,0.7172163156616718,-0.5857467013012588,0.257350512058143
-0.5807866817654318,0.717652195360678,-0.5857466949952539,0.257680872150644
-0.5823479702135139,0.7181198082027918,-0.5857466882866472,0.258011232243145
-0.5838975514196643,0.7186207576679502,-0.5857466811601781,0.258341592335646
-0.5854339157120017,0.7191565846802865,-0.5857466736029516,0.258671952428147
-0.586955846735818,0.7197277631324526,-0.5857466656324406,0.259002312520647
-0.5884624057370875,0.7203339959204798,-0.5857466572880832,0.259332672613148
-0.589952684995019,0.7209749108357617,-0.585746648611674,0.259663032705649
-0.5914258066213594,0.7216500771112278,-0.5857466396468525,0.25999339279815
-0.5928809262564347,0.7223590088958662,-0.5857466304389773,0.260323752890651
-0.5943172362587639,0.7231011691804738,-0.585746621034972,0.260654112983152
-0.5957339683475512,0.7238759740934162,-0.5857466114832033,0.260984473075652
-0.5971303956720737,0.7246827974802552,-0.5857466018333288,0.261314833168153
-0.5985058342966005,0.7255209756792254,-0.5857465921361736,0.261645193260654
-0.5998596441034689,0.7263898124055954,-0.585746582443601,0.261975553353155
-0.6011912291296859,0.7272885836616223,-0.5857465728083986,0.262305913445656
-0.6025000373635345,0.7282165425947262,-0.585746563284171,0.262636273538157
-0.6037855600368397,0.7291729242341642,-0.585746553925253,0.262966633630657
-0.6050473304556102,0.730156950045411,-0.5857465447866395,0.263296993723158
-0.6062849224167016,0.7311678322511526,-0.5857465359239171,0.263627353815659
-0.6074979482609847,0.7322047778777276,-0.5857465273932316,0.26395771390816
-0.6086860566144372,0.7332669924957271,-0.5857465192512633,0.264288074000661
-0.609848929867804,0.7343536836327875,-0.58574651155522,0.264618434093162
-0.6109862814432585,0.7354640638452452,-0.5857465043628527,0.264948794185662
-0.6120978528931256,0.7365973534429715,-0.5857464977324873,0.265279154278163
-0.6131834108714705,0.7377527828683255,-0.5857464917230726,0.265609514370664
-0.6142427440144786,0.7389295947356302,-0.5857464863942505,0.265939874463165
-0.6152756597602784,0.7401270455419489,-0.5857464818064476,0.266270234555666
-0.6162819811333924,0.7413444070632023,-0.5857464780209707,0.266600594648166
-0.6172615435135262,0.7425809674519273,-0.5857464751001382,0.266930954740667
-0.6182141914029835,0.7438360320542992,-0.5857464731074171,0.267261314833168
-0.6191397752018005,0.7451089239645374,-0.5857464721075903,0.267591674925669
-0.6200381479946973,0.7463989843345633,-0.5857464721669265,0.26792203501817
-0.6209091623492102,0.747705572455919,-0.5857464733533932,0.268252395110671
-0.6217526671199037,0.7490280656294956,-0.5857464757368711,0.268582755203171
-0.6225685042492869,0.7503658588367192,-0.5857464793894,0.268913115295672
-0.6233565055519958,0.7517183642234619,-0.5857464843854532,0.269243475388173
-0.6241164894648303,0.753085010405204,-0.5857464908022281,0.269573835480674
-0.6248482577413251,0.7544652415987896,-0.5857464987199784,0.269904195573175
-0.6255515920655684,0.7558585165825569,-0.5857465082223681,0.270234555665676
-0.626226250555886,0.7572643074825949,-0.5857465193968696,0.270564915758176
-0.6268719641246654,0.7586820983783042,-0.5857465323351938,0.270895275850677
-0.6274884326559031,0.7601113837152584,-0.5857465471337777,0.271225635943178
-0.6280753209568691,0.7615516665073465,-0.5857465638943089,0.271555996035679
-0.6286322544345109,0.7630024563032118,-0.5857465827243216,0.27188635612818
-0.6291588144406604,0.7644632668837299,-0.5857466037378426,0.272216716220681
-0.6296545332226768,0.7659336136474433,-0.5857466270561273,0.272547076313181
-0.6301188884076672,0.7674130106289463,-0.5857466528084744,0.272877436405682
-0.6305512969322633,0.7689009670824001,-0.5857466811331115,0.273207796498183
-0.6309511014969786,0.7703969851598944,-0.5857467121439163,0.273538156590684
-0.6313175900482866,0.771900548945365,-0.5857467458535152,0.273868516683185
-0.6316500723102836,0.7734111042353382,-0.5857467822494686,0.274198876775685
-0.6319478957492248,0.7749280567636738,-0.585746821313245,0.274529236868186
-0.6322104510818407,0.7764507736404433,-0.5857468630199861,0.274859596960687
-0.6324371776923792,0.7779785853293033,-0.5857469073383099,0.275189957053188
-0.6326275688563427,0.779510788170164,-0.585746954230183,0.275520317145689
-0.632781176664735,0.7810466474396753,-0.5857470036508439,0.27585067723819
-0.6328976165419564,0.7825854009268076,-0.5857470555488058,0.27618103733069
-0.63297657125367,0.7841262629849028,-0.5857471098659333,0.276511397423191
-0.6330177943082276,0.7856684290060556,-0.5857471665375772,0.276841757515692
-0.6330211126665507,0.7872110802490264,-0.5857472254928083,0.277172117608193
-0.6329864286904623,0.7887533889393261,-0.5857472866547038,0.277502477700694
-0.6329137212777667,0.7902945235498162,-0.585747349940714,0.277832837793195
-0.6328030461531617,0.7918336541633806,-0.5857474152630925,0.278163197885695
-0.6326545353063597,0.7933699578158475,-0.5857474825293736,0.278493557978196
-0.6324683955915273,0.7949026237179502,-0.5857475516429081,0.278823918070697
-0.6322449065242189,0.7964308582593946,-0.5857476225034333,0.279154278163198
-0.6319844173323613,0.7979538897061214,-0.5857476950076586,0.279484638255699
-0.6316873433355457,0.7994709725127751,-0.5857477690498781,0.2798149983482
-0.631354161741256,0.8009813911858141,-0.5857478445225868,0.2801453584407
-0.6309854069571399,0.8024844636477717,-0.5857479213170814,0.280475718533201
-0.6305816655248182,0.8039795440690642,-0.5857479993240458,0.280806078625702
-0.6301435707830364,0.805466025149695,-0.5857480784341231,0.281136438718203
-0.6296717973664512,0.8069433398484422,-0.5857481585384356,0.281466798810704
-0.62916705564141,0.8084109625710401,-0.5857482395290783,0.281797158903205
-0.628630086172395,0.8098684098410796,-0.5857483212995703,0.282127518995705
-0.6280616543028905,0.8113152404872996,-0.585748403745247,0.282457879088206
-0.6274625449231038,0.8127510553888859,-0.5857484867636131,0.282788239180707
-0.6268335574847844,0.8141754968257799,-0.5857485702546483,0.283118599273208
-0.6261755013110051,0.8155882474844385,-0.5857486541210541,0.283448959365709
-0.6254891912366738,0.8169890291708217,-0.5857487382684639,0.283779319458209
-0.6247754436041628,0.8183776012820465,-0.5857488226056047,0.28410967955071
-0.6240350726280537,0.8197537590863557,-0.5857489070444107,0.284440039643211
-0.6232688871338482,0.8211173318581768,-0.5857489915001124,0.284770399735712
-0.6224776876676386,0.8224681809113328,-0.5857490758912823,0.285100759828213
-0.6216622639672496,0.8238061975692117,-0.5857491601398437,0.285431119920714
-0.6208233927801832,0.8251313011061678,-0.5857492441710652,0.285761480013214
-0.6199618360097746,0.8264434366897868,-0.5857493279135264,0.286091840105715
-0.6190783391681371,0.8277425733490791,-0.5857494112990581,0.286422200198216
-0.618173630112673,0.8290287019893752,-0.5857494942626735,0.286752560290717
-0.6172484180419333,0.8303018334705079,-0.5857495767424785,0.287082920383218
-0.6163033927263616,0.8315619967613646,-0.5857496586795803,0.287413280475719
-0.615339223949741,0.8328092371803835,-0.5857497400179804,0.287743640568219
-0.6143565611379207,0.8340436147288299,-0.5857498207044588,0.28807400066072
-0.6133560331524859,0.8352652025210627,-0.5857499006884659,0.288404360753221
-0.6123382482283286,0.8364740853139796,-0.5857499799219983,0.288734720845722
-0.6113037940355747,0.837670358135959,-0.5857500583594804,0.289065080938223
-0.6102532378478593,0.8388541250142998,-0.5857501359576476,0.289395441030724
-0.6091871268005383,0.8400254977988977,-0.5857502126754239,0.289725801123224
-0.6081059882239905,0.841184595079036,-0.5857502884738096,0.290056161215725
-0.6070103300387021,0.8423315411895869,-0.5857503633157657,0.290386521308226
-0.6059006412002776,0.8434664653023076,-0.5857504371661032,0.290716881400727
-0.6047773921839015,0.8445895005976696,-0.5857505099913762,0.291047241493228
-0.603641035499052,0.8457007835124835,-0.5857505817597789,0.291377601585728
-0.6024920062264436,0.8468004530585007,-0.585750652441047,0.291707961678229
-0.601330722570256,0.8478886502071306,-0.5857507220063631,0.29203832177073
-0.6001575864196786,0.8489655173355697,-0.585750790428262,0.292368681863231
-0.5989729839146758,0.8500311977297221,-0.5857508576805504,0.292699041955732
-0.5977772860116591,0.8510858351395116,-0.5857509237382209,0.293029402048233
-0.5965708490454502,0.8521295733822927,-0.5857509885773753,0.293359762140733
-0.5953540152845308,0.8531625559904203,-0.5857510521751494,0.293690122233234
-0.5941271134771164,0.8541849258991303,-0.5857511145096439,0.294020482325735
-0.5928904593860558,0.8551968251712672,-0.5857511755598581,0.294350842418236
-0.5916443563109746,0.8561983947554397,-0.5857512353056291,0.294681202510737
-0.5903890955964329,0.8571897742746544,-0.5857512937275702,0.295011562603238
-0.5891249571251687,0.8581711018424705,-0.5857513508070158,0.295341922695738
-0.58785220979576,0.8591425139041058,-0.5857514065259689,0.295672282788239
-0.5865711119842674,0.8601041451000462,-0.5857514608670569,0.29600264288074
-0.5852819119895937,0.8610561281499538,-0.5857515138134757,0.296333002973241
-0.5839848484624653,0.8619985937547847,-0.5857515653489525,0.296663363065742
-0.5826801508180685,0.8629316705153227,-0.5857516154577046,0.296993723158242
-0.5813680396324741,0.8638554848653481,-0.5857516641243972,0.297324083250743
-0.5800487270230901,0.8647701610179526,-0.5857517113341082,0.297654443343244
-0.5787224170134333,0.8656758209235493,-0.5857517570722979,0.297984803435745
-0.5773893058825821,0.8665725842383092,-0.585751801324772,0.298315163528246
-0.5760495824997087,0.8674605683018521,-0.5857518440776518,0.298645523620747
-0.5747034286441333,0.8683398881231579,-0.5857518853173458,0.298975883713247
-0.5733510193113476,0.869210656373703,-0.5857519250305252,0.299306243805748
-0.571992523005497,0.8700729833870184,-0.5857519632040984,0.299636603898249
-0.5706281020187987,0.8709269771638242,-0.5857519998251811,0.29996696399075
-0.56925791269839,0.8717727433821019,-0.5857520348810807,0.300297324083251
-0.5678821057011021,0.8726103854114213,-0.5857520683592716,0.300627684175752
-0.5665008262366422,0.8734400043309947,-0.5857521002473762,0.300958044268252
-0.5651142142996726,0.8742616989509002,-0.5857521305331457,0.301288404360753
-0.563722404891253,0.8750755658360865,-0.5857521592044406,0.301618764453254
-0.5623255282301177,0.875881699332653,-0.5857521862492172,0.301949124545755
-0.5609237099542299,0.8766801915961335,-0.5857522116555061,0.302279484638256
-0.5595170713130597,0.8774711326213878,-0.5857522354114035,0.302609844730757
-0.5581057293510019,0.8782546102738216,-0.5857522575050501,0.302940204823257
-0.5566897970823468,0.8790307103217094,-0.5857522779246236,0.303270564915758
-0.5552693836581992,0.879799516469328,-0.5857522966583188,0.303600925008259
-0.5538445945257189,0.8805611103907347,-0.585752313694342,0.30393128510076
-0.5524155315800547,0.8813155717639898,-0.5857523290208924,0.304261645193261
-0.5509822933093136,0.8820629783056648,-0.585752342626157,0.304592005285761
-0.5495449749329031,0.8828034058055041,-0.5857523544982957,0.304922365378262
-0.5481036685335632,0.8835369281610688,-0.5857523646254292,0.305252725470763
-0.5466584631833991,0.8842636174123015,-0.5857523729956344,0.305583085563264
-0.5452094450641929,0.8849835437759044,-0.5857523795969328,0.305913445655765
-0.5437566975822906,0.8856967756794014,-0.5857523844172764,0.306243805748266
-0.5423003014783094,0.8864033797948723,-0.5857523874445447,0.306574165840766
-0.5408403349319324,0.8871034210722419,-0.5857523886665348,0.306904525933267
-0.539376873662022,0.8877969627720996,-0.58575238807095,0.307234886025768
-0.5379099910222842,0.8884840664979945,-0.5857523856453973,0.307565246118269
-0.5364397580926984,0.8891647922281418,-0.5857523813773711,0.30789560621077
-0.5349662437669216,0.8898391983465439,-0.5857523752542535,0.308225966303271
-0.5334895148358633,0.8905073416734757,-0.5857523672633039,0.308556326395771
-0.532009636067611,0.8911692774952953,-0.5857523573916488,0.308886686488272
-0.5305266702838964,0.8918250595935977,-0.5857523456262821,0.309217046580773
-0.5290406784332577,0.8924747402736597,-0.5857523319540454,0.309547406673274
-0.5275517196610643,0.8931183703921817,-0.5857523163616378,0.309877766765775
-0.5260598513765564,0.8937559993843174,-0.5857522988355921,0.310208126858276
-0.5245651293170422,0.8943876752899693,-0.5857522793622816,0.310538486950776
-0.5230676076093865,0.895013444779382,-0.5857522579279033,0.310868847043277
-0.521567338828929,0.8956333531779632,-0.5857522345184814,0.311199207135778
-0.5200643740559481,0.896247444490418,-0.5857522091198495,0.311529567228279
-0.5185587629297888,0.8968557614241304,-0.5857521817176535,0.31185992732078
-0.5170505537007737,0.8974583454118141,-0.585752152297339,0.31219028741328
-0.5155397932799923,0.8980552366334524,-0.5857521208441477,0.312520647505781
-0.5140265272870774,0.8986464740375115,-0.5857520873431126,0.312851007598282
-0.5125108000960594,0.8992320953614343,-0.5857520517790431,0.313181367690783
-0.5109926548793946,0.8998121371514376,-0.5857520141365322,0.313511727783284
-0.5094721336502464,0.9003866347815932,-0.5857519743999376,0.313842087875785
-0.5079492773031123,0.9009556224722177,-0.5857519325533792,0.314172447968285
-0.5064241256528632,0.9015191333075805,-0.5857518885807356,0.314502808060786
-0.5048967174722792,0.902077199252916,-0.5857518424656325,0.314833168153287
-0.503367090528146,0.9026298511707715,-0.5857517941914412,0.315163528245788
-0.5018352816159848,0.903177118836682,-0.5857517437412645,0.315493888338289
-0.5003013265934757,0.9037190309541854,-0.5857516910979388,0.31582424843079
-0.49876526041263713,0.9042556151691883,-0.5857516362440158,0.31615460852329
-0.49722711715082213,0.9047868980836831,-0.5857515791617687,0.316484968615791
-0.49568693004058173,0.9053129052688231,-0.5857515198331731,0.316815328708292
-0.4941447314984543,0.905833661277379,-0.5857514582399075,0.317145688800793
-0.4926005531527279,0.9063491896555422,-0.5857513943633392,0.317476048893294
-0.4910544258702264,0.906859512954143,-0.5857513281845244,0.317806408985795
-0.4895063797821608,0.9073646527392278,-0.5857512596841916,0.318136769078295
-0.4879564443090968,0.9078646296020432,-0.5857511888427431,0.318467129170796
-0.48640464818507456,0.9083594631684015,-0.585751115640236,0.318797489263297
-0.48485101948092624,0.908849172107479,-0.585751040056387,0.319127849355798
-0.48329558562682595,0.9093337741399716,-0.5857509620705479,0.319458209448299
-0.48173837343410997,0.9098132860457087,-0.5857508816617127,0.319788569540799
-0.48017940911640655,0.9102877236706499,-0.5857507988084981,0.3201189296333
-0.4786187183101043,0.9107571019333072,-0.5857507134891402,0.320449289725801
-0.47705632609419235,0.9112214348305783,-0.5857506256814784,0.320779649818302
-0.47549225700951125,0.9116807354430161,-0.585750535362955,0.321110009910803
-0.4739265350774351,0.9121350159394885,-0.5857504425105962,0.321440370003304
-0.472359183818018,0.9125842875813022,-0.5857503471010079,0.321770730095804
-0.47079022626763734,0.9130285607256996,-0.5857502491103654,0.322101090188305
-0.4692196849961542,0.9134678448288251,-0.5857501485143963,0.322431450280806
-0.4676475821236228,0.913902148448061,-0.5857500452883766,0.322761810373307
-0.46607393933657115,0.9143314792438209,-0.5857499394071166,0.323092170465808
-0.46449877790387883,0.9147558439807439,-0.5857498308449494,0.323422530558309
-0.4629221186922785,0.9151752485282936,-0.5857497195757178,0.323752890650809
-0.46134398218149864,0.9155896978607678,-0.5857496055727639,0.32408325074331
-0.45976438847907897,0.9159991960567235,-0.585749488808914,0.324413610835811
-0.4581833573348726,0.9164037462977799,-0.5857493692564689,0.324743970928312
-0.4566009081552619,0.916803350866825,-0.5857492468871871,0.325074331020813
-0.4550170600171094,0.9171980111456048,-0.5857491216722728,0.325404691113313
-0.45343183168146106,0.9175877276116797,-0.5857489935823574,0.325735051205814
-0.4518452416070302,0.9179724998347654,-0.5857488625874945,0.326065411298315
-0.4502573079634735,0.9183523264724076,-0.5857487286571317,0.326395771390816
-0.4486680486444877,0.9187272052650248,-0.5857485917601063,0.326726131483317
-0.44707748128074287,0.9190971330302717,-0.5857484518646191,0.327056491575818
-0.4454856232526736,0.919462105656734,-0.5857483089382272,0.327386851668318
-0.44389249170314815,0.9198221180969268,-0.5857481629478172,0.327717211760819
-0.44229810355003774,0.9201771643595875,-0.5857480138595939,0.32804757185332
-0.4407024754987028,0.9205272375012441,-0.5857478616390596,0.328377931945821
-0.43910562405442,0.9208723296170513,-0.5857477062509953,0.328708292038322
-0.43750756553477144,0.9212124318308539,-0.5857475476594363,0.329038652130823
-0.4359083160820105,0.9215475342845032,-0.5857473858276598,0.329369012223323
-0.43430789167543515,0.9218776261263242,-0.5857472207181562,0.329699372315824
-0.43270630814378297,0.9222026954988172,-0.5857470522926135,0.330029732408325
-0.4311035811776748,0.9225227295254739,-0.585746880511884,0.330360092500826
-0.42949972634212785,0.9228377142967317,-0.5857467053359747,0.330690452593327
-0.42789475703428115,0.923147625420488,-0.5857465267549575,0.331020812685828
-0.4262886736379513,0.9234523766203919,-0.585746344954073,0.331351172778328
-0.424681471590344,0.9237518536299549,-0.5857461601945005,0.331681532870829
-0.4230731464788936,0.9240459367170859,-0.5857459727375289,0.33201189296333
-0.42146369410369067,0.9243345004414092,-0.5857457828449226,0.332342253055831
-0.4198531105340495,0.9246174133352383,-0.5857455907794823,0.332672613148332
-0.4182413921715089,0.9248945375590389,-0.5857453968056086,0.333002973240833
-0.4166285358201507,0.925165728529088,-0.5857452011898877,0.333333333333333
-0.4150145387652362,0.9254308345148159,-0.5857450042016974,0.333663693425834
-0.4133993988613218,0.9256896962030348,-0.5857448061138243,0.333994053518335
-0.41178311463115846,0.9259421462259103,-0.5857446072031295,0.334324413610836
-0.41016568537689313,0.9261880086491996,-0.5857444077512242,0.334654773703337
-0.40854711130529764,0.9264270984169221,-0.585744208045196,0.334985133795837
-0.40692739366903075,0.9266592207480469,-0.5857440083783685,0.335315493888338
-0.40530653492623014,0.9268841704804223,-0.5857438090511141,0.335645853980839
-0.40368453892110656,0.9271017313564942,-0.5857436103717173,0.33597621407334
-0.4020614110886228,0.9273116752447377,-0.5857434126573033,0.336306574165841
-0.40043715868685503,0.9275137612899333,-0.5857432162348248,0.336636934258342
-0.3988117910612069,0.9277077349847136,-0.5857430214421366,0.336967294350842
-0.397185319945359,0.9278933271536154,-0.5857428286291573,0.337297654443343
-0.39555775980465757,0.9280702528400038,-0.585742638159118,0.337628014535844
-0.3939291282286266,0.9282382100848185,-0.5857424504099397,0.337958374628345
-0.3922994463804742,0.9283968785847299,-0.5857422657757143,0.338288734720846
-0.3906687395128532,0.9285459182156852,-0.5857420846683454,0.338619094813347
-0.38903703756082253,0.9286849674058741,-0.5857419075193372,0.338949454905847
-0.3874043758249882,0.9288136413400656,-0.5857417347817637,0.339279814998348
-0.38577079576021334,0.9289315299748435,-0.5857415669324414,0.339610175090849
-0.38413634588826273,0.9290381958413647,-0.5857414044743321,0.33994053518335
-0.3825010828562917,0.9291331716092295,-0.5857412479392108,0.340270895275851
-0.3808650726674405,0.9292159573812222,-0.5857410978906128,0.340601255368352
-0.3792283921150825,0.9292860176846922,-0.5857409549271309,0.340931615460852
-0.3775911304587398,0.9293427781205184,-0.58574081968609,0.341261975553353
-0.3759533913876143,0.929385621625336,-0.5857406928476505,0.341592335645854
-0.37431529532742047,0.9294138842966657,-0.585740575139404,0.341922695738355
-0.3726769821582373,0.9294268507240333,-0.5857404673415461,0.342253055830856
-0.3710386144259289,0.9294237487617245,-0.5857403702926761,0.342583415923356
-0.3694003811480845,0.9294037436711311,-0.5857402848963362,0.342913776015857
-0.36776250233823315,0.929365931552276,-0.585740212128387,0.343244136108358
-0.3661252344004422,0.9293093319759855,-0.5857401530453412,0.343574496200859
-0.3644888765816511,0.9292328797205955,-0.585740108793771,0.34390485629336
-0.3628537787129178,0.9291354155112039,-0.5857400806209525,0.344235216385861
-0.3612203505252273,0.92901567565702,-0.5857400698868958,0.344565576478361
-0.35958907289284103,0.9288722804859391,-0.5857400780779253,0.344895936570862
-0.3579605114404151,0.928703721489117,-0.5857401068219976,0.345226296663363
-0.3563353330515254,0.9285083471181712,-0.5857401579058885,0.345556656755864
-0.35471432593905605,0.928284347233256,-0.5857402332944057,0.345887016848365
-0.3530984240828612,0.9280297362950709,-0.5857403351516783,0.346217376940866
-0.35148873700658156,0.9277423355485579,-0.5857404658644663,0.346547737033366
-0.34988658604624767,0.9274197546896337,-0.5857406280672449,0.346878097125867
-0.3482935484414206,0.9270593738804636,-0.5857408246684412,0.347208457218368
-0.34671151071868433,0.9266583275395317,-0.5857410588767487,0.347538817310869
-0.34514273286938235,0.9262134921540581,-0.5857413342255717,0.34786917740337
-0.34358992462752347,0.9257214815309636,-0.5857416545925309,0.348199537495871
-0.3420563345279496,0.9251786545061287,-0.5857420242092436,0.348529897588371
-0.3405458510523768,0.924581142219635,-0.5857424476543024,0.348860257680872
-0.33906311259318134,0.9239249045677884,-0.5857429298194654,0.349190617773373
-0.3376136185960764,0.9232058280226945,-0.5857434758357266,0.349520977865874
-0.33620382750415234,0.9224198788230644,-0.5857440909429208,0.349851337958375
-0.3348412178206629,0.9215633249470738,-0.5857447802854385,0.350181698050875
-0.33353427769236743,0.920633034684259,-0.585745548620018,0.350512058143376
-0.33229237914981735,0.9196268458840855,-0.5857463999334287,0.350842418235877
-0.33112528254145146,0.9185441762713944,-0.5857473363872294,0.351172778328378
-0.33004032141858464,0.917388249953587,-0.5857483520385331,0.351503138420879
-0.32904184081374177,0.9161651779296267,-0.5857494351677757,0.35183349851338
-0.32813197861672094,0.9148822762409674,-0.5857505726581123,0.35216385860588
-0.3273106547582584,0.9135474628247162,-0.5857517509219767,0.352494218698381
-0.32657579660416003,0.9121686878527218,-0.5857529567106787,0.352824578790882
-0.3259237357187632,0.9107534748131958,-0.5857541777357158,0.353154938883383
-0.32534967370786605,0.9093086163132125,-0.5857554030530681,0.353485298975884
-0.32484813069158214,0.9078400217149902,-0.5857566232263959,0.353815659068385
-0.32441332316243376,0.9063526852102921,-0.5857578303216529,0.354146019160885
-0.32403945067755013,0.9048507340390932,-0.5857590177943581,0.354476379253386
-0.32372089373647006,0.9033375206358265,-0.5857601803222288,0.354806739345887
-0.32345233704907883,0.9018157319550508,-0.5857613136208475,0.355137099438388
-0.3232288360048007,0.9002874989830472,-0.5857624142654586,0.355467459530889
-0.3230458430588915,0.8987544971770673,-0.5857634795308777,0.35579781962339
-0.3228992076807581,0.8972180338296676,-0.5857645072540549,0.35612817971589
-0.322785160080858,0.8956791215193711,-0.58576549571957,0.356458539808391
-0.32270028590760125,0.8941385384906877,-0.5857664435661099,0.356788899900892
-0.3226414967280925,0.8925968775509925,-0.5857673497111056,0.357119259993393
-0.3226059993655219,0.8910545852779017,-0.5857682132905224,0.357449620085894
-0.3225912659526845,0.889511993257591,-0.5857690336110604,0.357779980178394
-0.3225950057468351,0.8879693428775162,-0.5857698101123261,0.358110340270895
-0.3226151392235088,0.8864268049620878,-0.5857705423369723,0.358440700363396
-0.3226497746362319,0.8848844953106125,-0.5857712299071456,0.358771060455897
