0.0993347026585647,0.3286676044231933,-0.9987242129984997,0.353874883286648
0.10097148409451173,0.32860090111336504,-0.9986612438504507,0.354808590102708
0.10260823001915642,0.3285334564165947,-0.9985975958864828,0.355742296918768
0.10424494190851363,0.3284653086987197,-0.9985333049072763,0.356676003734827
0.10588162114572564,0.3283964932614942,-0.9984684038224632,0.357609710550887
0.10751826902845796,0.3283270426669944,-0.9984029229591752,0.358543417366947
0.10915488677559937,0.3282569870198111,-0.9983368903301876,0.359477124183007
0.11079147553359014,0.3281863542134711,-0.99827033186785,0.360410830999066
0.11242803638180932,0.3281151701464402,-0.9982032716289556,0.361344537815126
0.11406457033771389,0.3280434589121073,-0.9981357319747812,0.362278244631186
0.11570107836155086,0.3279712429664421,-0.9980677337298215,0.363211951447246
0.11733756136047235,0.327898543276435,-0.9979992963222322,0.364145658263305
0.11897402019240544,0.3278253794518984,-0.9979304379084109,0.365079365079365
0.12061045566959838,0.32775176986284227,-0.9978611754838711,0.366013071895425
0.12224686856178413,0.3276777317442858,-0.9977915249821667,0.366946778711485
0.12388325959908975,0.32760328129009686,-0.997721501363395,0.367880485527544
0.12551962947486417,0.3275284337372102,-0.9976511186935711,0.368814192343604
0.12715597884799745,0.32745320344140594,-0.9975803902159986,0.369747899159664
0.12879230834526223,0.32737760394563464,-0.997509328415574,0.370681605975724
0.13042861856336585,0.327301648041771,-0.9974379450768639,0.371615312791783
0.1320649100709379,0.327225347826531,-0.9973662513366728,0.372549019607843
0.13370118341021375,0.32714871475222296,-0.9972942577317058,0.373482726423903
0.1353374390986859,0.32707175967288893,-0.9972219742418855,0.374416433239963
0.13697367763065071,0.3269944928863304,-0.9971494103297824,0.375350140056022
0.13860989947860825,0.3269169241724643,-0.9970765749765724,0.376283846872082
0.1402461050945063,0.32683906282838304,-0.9970034767148936,0.377217553688142
0.1418822949109535,0.3267609177004611,-0.9969301236589124,0.378151260504202
0.143518469342359,0.32668249721379317,-0.9968565235318744,0.379084967320261
0.14515462878588425,0.32660380939924316,-0.9967826836914172,0.380018674136321
0.14679077362250892,0.3265248619183203,-0.9967086111528137,0.380952380952381
0.14842690421781946,0.3264456620860998,-0.9966343126104038,0.381886087768441
0.1500630209229743,0.3263662168923631,-0.9965597944573302,0.3828197945845
0.1516991240753962,0.32628653302113286,-0.9964850628037739,0.38375350140056
0.15333521399941374,0.3262066168687443,-0.9964101234938217,0.38468720821662
0.15497129194470416,0.32612649153371853,-0.9963349820779349,0.38562091503268
0.15660738743795433,0.32604669233568306,-0.9962596425657709,0.38655462184874
0.15824355969906256,0.3259683089022194,-0.9961841073577935,0.387488328664799
0.15987986287618128,0.3258923950526773,-0.9961083788527465,0.388422035480859
0.1615163424599808,0.32581993922620534,-0.9960324596302259,0.389355742296919
0.16315303401480707,0.3257518691807446,-0.9959563525265851,0.390289449112979
0.16478996223767517,0.3256890562005925,-0.9958800606951519,0.391223155929038
0.16642714028906935,0.32563231885568333,-0.9958035876531931,0.392156862745098
0.16806456935117553,0.3255824263547542,-0.9957269373175434,0.393090569561158
0.16970223837647436,0.3255401015328734,-0.99565011403057,0.394024276377218
0.17134012399695142,0.32550602351156055,-0.9955731225777755,0.394957983193277
0.17297819056901287,0.32548083006730644,-0.9954959681981828,0.395891690009337
0.17461639033378207,0.3254651197416951,-0.9954186565884464,0.396825396825397
0.17625466367608755,0.3254594537237918,-0.9953411939014699,0.397759103641457
0.17789293946828533,0.32546435753297365,-0.9952635867401708,0.398692810457516
0.17953113548635846,0.32548032252798653,-0.9951858421470333,0.399626517273576
0.18116915888899432,0.3255078072657436,-0.9951079675898699,0.400560224089636
0.18280690674987343,0.3255472387312528,-0.995029970944305,0.401493930905696
0.18444426663613012,0.32559901345803755,-0.9949518604733306,0.402427637721755
0.18608111722518617,0.325663498556529,-0.994873644804331,0.403361344537815
0.18771732895423,0.32574103266614163,-0.9947953329038797,0.404295051353875
0.18935276469563544,0.32583192684504936,-0.9947169340506513,0.405228758169935
0.1909872804532271,0.32593646541013954,-0.9946384578067486,0.406162464985994
0.19262072607354574,0.32605490673810267,-0.9945599139877186,0.407096171802054
0.19425294596738807,0.32618748403726583,-0.9944813126315429,0.408029878618114
0.1958837798364912,0.3263344060984368,-0.9944026639668756,0.408963585434174
0.1975130634005553,0.3264958580317925,-0.994323978380777,0.409897292250233
0.1991406291202158,0.3266720019957081,-0.9942452663862098,0.410830999066293
0.20076630691146935,0.3268629779223262,-0.994166538589534,0.411764705882353
0.20238992484743656,0.32706890424366253,-0.9940878056582153,0.412698412698413
0.2040113098440175,0.3272898786211864,-0.9940090782889855,0.413632119514472
0.2056302883250496,0.32752597868082,-0.9939303671766514,0.414565826330532
0.20724668686433145,0.32777726275469576,-0.9938516829837468,0.415499533146592
0.20886033280114114,0.32804377063021173,-0.9937730363111953,0.416433239962652
0.21047105482650763,0.3283255243063301,-0.9936944376701653,0.417366946778712
0.2120786835386148,0.3286225287566651,-0.993615897455213,0.418300653594771
0.21368305196406823,0.32893477269813,-0.9935374259188926,0.419234360410831
0.21528399604469084,0.3292622293639471,-0.9934590331478942,0.420168067226891
0.21688135508789075,0.32960485727918654,-0.9933807290408222,0.421101774042951
0.2184749721798802,0.3299626010369219,-0.9933025232876522,0.42203548085901
0.2200646945611422,0.3303353920728451,-0.9932244253509576,0.42296918767507
0.22165039983346135,0.3307230557014922,-0.9931464523944523,0.42390289449113
0.22323258283251124,0.33112327770869476,-0.9930687973023492,0.42483660130719
0.22481239888411175,0.3315317104214972,-0.9929918030097971,0.425770308123249
0.2263910339837305,0.3319441790349944,-0.9929157730700925,0.426704014939309
0.2279695943839648,0.33235691034817627,-0.9928409584994573,0.427637721755369
0.22954904694198763,0.3327666151955788,-0.9927675571016891,0.428571428571429
0.2311301864829267,0.3331705217463625,-0.9926957162418562,0.429505135387488
0.23271362662593487,0.3335663699393121,-0.9926255378640901,0.430438842203548
0.234299807982715,0.33395237870693073,-0.9925570846855831,0.431372549019608
0.23588901723502254,0.33432719676357747,-0.9924903867386268,0.432306255835668
0.23748141151342494,0.3346898456922991,-0.9924254476890002,0.433239962651727
0.23907704395673046,0.33503966169674326,-0.992362250584478,0.434173669467787
0.24067588780184646,0.3353762401963043,-0.9923007628618573,0.435107376283847
0.24227785756858933,0.335699385670406,-0.9922409405633124,0.436041083099907
0.24388282677577555,0.33600906785456175,-0.9921827317906976,0.436974789915966
0.24549064218307826,0.33630538451259384,-0.9921260794698625,0.437908496732026
0.24710113486625107,0.33658853047043014,-0.9920709235165471,0.438842203548086
0.2487141285734098,0.3368587723053684,-0.9920172024994908,0.439775910364146
0.25032944584458505,0.33711642796165764,-0.9919648548912366,0.440709617180205
0.25194691234741473,0.33736185054549517,-0.9919138199875308,0.441643323996265
0.25356635982924014,0.3375954155966403,-0.9918640385645902,0.442577030812325
0.2551876280180787,0.33781751120751435,-0.9918154533320974,0.443510737628385
0.2568105657414894,0.3380285304460655,-0.9917680092290979,0.444444444444444
0.2584350314760151,0.3382288656238428,-0.9917216536006686,0.445378151260504
0.260060893491443,0.3384189040293415,-0.9916763362853445,0.446311858076564
0.261688029713691,0.3385990248159534,-0.9916320096367753,0.447245564892624
0.2633163273987986,0.3387695967933,-0.9915886284978482,0.448179271708683
0.26494568268844687,0.33893097692066587,-0.991546150141198,0.449112978524743
0.26657600009558546,0.3390835093418796,-0.991504534186815,0.450046685340803
0.2682071919550597,0.3392275248344172,-0.9914637425047822,0.450980392156863
0.26983917786654366,0.33936334057269346,-0.9914237391091038,0.451914098972923
0.27147188414401735,0.33949126012658026,-0.9913844900471657,0.452847805788982
0.2731052432855092,0.33961157363385097,-0.9913459632879676,0.453781512605042
0.27473919346843134,0.33972455809852287,-0.9913081286115263,0.454715219421102
0.2763736780756876,0.33983047777806186,-0.991270957501036,0.455648926237162
0.27800864525404,0.33992958463080813,-0.9912344230388946,0.456582633053221
0.27964404750496863,0.34002211880166366,-0.9911984998073258,0.457516339869281
0.28127984130747685,0.3401083091293444,-0.9911631637939774,0.458450046685341
0.28291598677266605,0.34018837366264987,-0.9911283923027219,0.459383753501401
0.28455244732640894,0.3402625201762264,-0.9910941638697058,0.46031746031746
0.2861891894208306,0.3403309466790363,-0.991060458184547,0.46125116713352
0.2878261822701653,0.34039384191042577,-0.9910272560166028,0.46218487394958
0.28946339761087114,0.34045138582037815,-0.9909945391460465,0.46311858076564
0.29110080948278205,0.34050375003155287,-0.9909622902995753,0.464052287581699
0.29273839403105817,0.34055109828169905,-0.9909304930904678,0.464985994397759
0.2943761293244056,0.34059358684555274,-0.9908991319627846,0.465919701213819
0.29601399519249494,0.3406313649360557,-0.9908681921393757,0.466853408029879
0.2976519730752687,0.34066457508480963,-0.9908376595735531,0.467787114845938
0.29929004588812447,0.3406933535022654,-0.9908075209040862,0.468720821661998
0.3009281978978904,0.3407178304180962,-0.9907777634133457,0.469654528478058
0.3025664146112277,0.3407381304024999,-0.9907483749883457,0.470588235294118
0.304204682671674,0.34075437266916064,-0.9907193440845091,0.471521942110177
0.3058429897665136,0.34076667136074223,-0.9906906596919091,0.472455648926237
0.30748132454334587,0.34077513581775265,-0.990662311303828,0.473389355742297
0.3091196765308759,0.3407798708316321,-0.9906342888875114,0.474323062558357
0.3107580360696254,0.3407809768829615,-0.9906065828568528,0.475256769374416
0.31239639424710464,0.340778550365606,-0.9905791840469612,0.476190476190476
0.31403474283918587,0.34077268379762393,-0.9905520836904154,0.477124183006536
0.3156730742557714,0.3407634660197303,-0.9905252733951131,0.478057889822596
0.3173113814921631,0.34075098238206025,-0.9904987451235716,0.478991596638655
0.318949658083568,0.340735314919961,-0.9904724911735833,0.479925303454715
0.3205878980644119,0.34071654251947536,-0.9904465041601292,0.480859010270775
0.3222260959300174,0.3406947410731793,-0.9904207769984622,0.481792717086835
0.3238642466018633,0.3406699836269733,-0.9903953028882675,0.482726423902895
0.3255023453952961,0.3406423405183925,-0.9903700752988265,0.483660130718954
0.3271403879917929,0.3406118795069486,-0.9903450879550886,0.484593837535014
0.32877837041059954,0.3405786658970693,-0.9903203348246382,0.485527544351074
0.33041628898409914,0.3405427626540518,-0.9902958101054539,0.486461251167134
0.3320541403354116,0.34050423051346645,-0.9902715082144025,0.487394957983193
0.3336919213569072,0.3404631280844681,-0.9902474237764374,0.488328664799253
0.33532962919168074,0.340419511947333,-0.9902235516144312,0.489262371615313
0.3369672612148935,0.3403734367456579,-0.9901998867396233,0.490196078431373
0.3386048150171417,0.34032495527350437,-0.990176424342629,0.491129785247432
0.3402422883894316,0.3402741185578053,-0.9901531597849588,0.492063492063492
0.341879679309798,0.3402209759363093,-0.9901300885910139,0.492997198879552
0.34351698592919777,0.34016557513142387,-0.9901072064405781,0.493930905695612
0.3451542065600335,0.34010796232009,-0.990084509161688,0.494864612511671
0.34679133957926256,0.34004818012758764,-0.9900619925663043,0.495798319327731
0.34842837613432054,0.33998609766457544,-0.9900396396654375,0.496732026143791
0.35006529363902095,0.3399212900901507,-0.9900174124094364,0.497665732959851
0.35170206611494303,0.3398533113454012,-0.9899952728774614,0.49859943977591
0.35333866484068155,0.3397817191599768,-0.9899731850682192,0.49953314659197
0.35497505771567917,0.33970606999321684,-0.9899511144176599,0.50046685340803
0.35661120857294737,0.33962591425928146,-0.9899290273724907,0.50140056022409
0.35824707641046816,0.33954079167726015,-0.9899068910034784,0.502334267040149
0.3598826145158316,0.3394502266037167,-0.9898846726452799,0.503267973856209
0.36151776944815994,0.3393537232130557,-0.989862339551431,0.504201680672269
0.36315247983651533,0.33925076039066737,-0.9898398585542648,0.505135387488329
0.3647866749493518,0.3391407861957372,-0.9898171957199782,0.506069094304388
0.36642027297208557,0.3390232117352512,-0.9897943159890679,0.507002801120448
0.36805317891409617,0.3388974042664781,-0.98977118279184,0.507936507936508
0.3696852820442946,0.33876267931054294,-0.9897477576274822,0.508870214752568
0.3713164527269648,0.3386182915117659,-0.989723999593402,0.509803921568627
0.37294653847891035,0.33846342391352957,-0.9896998648490166,0.510737628384687
0.37457535901629146,0.3382971752339441,-0.9896753059944999,0.511671335200747
0.3762026999752208,0.3381185446071271,-0.9896502713400591,0.512605042016807
0.3778283048689177,0.33792641309671123,-0.9896247040345837,0.513538748832866
0.3794518646796121,0.3377195210694579,-0.989598541013195,0.514472455648926
0.3810730042326491,0.3374964402158267,-0.9895717117105389,0.515406162464986
0.3826912641312974,0.337255538584456,-0.9895441364690988,0.516339869281046
0.3843060764784185,0.33699493640513567,-0.9895157245472254,0.517273576097106
0.38591673175548014,0.33671244963166,-0.9894863715971535,0.518207282913165
0.3875223328842001,0.3364055169230533,-0.9894559564346417,0.519140989729225
0.389121730487064,0.3360711046216489,-0.9894243369098331,0.520074696545285
0.3907135065645464,0.3357058776530164,-0.9893913718038986,0.521008403361345
0.39229605937337597,0.3353066992707432,-0.9893569695442297,0.521942110177404
0.39386743224319276,0.3348701217464085,-0.9893210414053,0.522875816993464
0.3954251829661677,0.33439222500263455,-0.9892834917859372,0.523809523809524
0.3969662442710813,0.33386855451082775,-0.9892442189902816,0.524743230625584
0.3984867419635403,0.3332940633312682,-0.9892031170918126,0.525676937441643
0.39998176030080046,0.33266307091352076,-0.9891600795752082,0.526610644257703
0.4014450456151424,0.3319692615556493,-0.9891150058013731,0.527544351073763
0.4028686465710931,0.3312057614808819,-0.9890678117802628,0.528478057889823
0.404242509360897,0.33036535593583616,-0.9890184471485356,0.529411764705882
0.40555408885042854,0.32944093268585406,-0.9889669202788792,0.530345471521942
0.4067881129054245,0.32842625018629,-0.9889133322983069,0.531279178338002
0.4079267434269829,0.3273170907222689,-0.9888579171764935,0.532212885154062
0.408950463125199,0.32611271514925333,-0.9888010779500717,0.533146591970121
0.4098399498432044,0.3248172611054787,-0.9887434003359625,0.534080298786181
0.410578821678953,0.3234404400168025,-0.9886856220943165,0.535014005602241
0.41115649943517285,0.32199690703099626,-0.9886285501665338,0.535947712418301
0.4115700205962438,0.32050424170730496,-0.9885729469373998,0.53688141923436
0.41182400536511965,0.31898027602021295,-0.9885194293275817,0.53781512605042
0.41192895671934315,0.3174408254425174,-0.9884684166253157,0.53874883286648
0.4118988245568298,0.3158984636621418,-0.9884201325106626,0.53968253968254
0.4117487675392686,0.3143623214715825,-0.9883746419654831,0.540616246498599
0.41149358134239034,0.312838519456232,-0.9883318990713632,0.541549953314659
0.411146822932676,0.31133083487818625,-0.9882917900134246,0.542483660130719
0.41072045327437445,0.3098413541588574,-0.9882541653615599,0.543417366946779
0.4102247949729614,0.3083710070980301,-0.988218861665047,0.544351073762838
0.4096686505024514,0.30691996486939255,-0.9881857146842706,0.545284780578898
0.4090594848690825,0.30548792043027184,-0.9881545668377028,0.546218487394958
0.4084036204137531,0.30407427920497265,-0.988125270942515,0.547152194211018
0.40770641883572445,0.30267828560391496,-0.988097691710553,0.548085901027078
0.4069724407696307,0.30129910532924264,-0.9880717059534192,0.549019607843137
0.4062055809880545,0.2999358778875585,-0.9880472020901573,0.549953314659197
0.40540918082473953,0.2985877493090334,-0.988024079313907,0.550887021475257
0.40458612073320954,0.2972538918456358,-0.9880022466247751,0.551820728291317
0.40373889614725345,0.2959335151810125,-0.9879816218449186,0.552754435107376
0.40286967958424436,0.2946258721568118,-0.987962130677266,0.553688141923436
0.401980371538859,0.293330261001743,-0.9879437058372744,0.554621848739496
0.4010726422934452,0.2920460253728523,-0.9879262862688475,0.555555555555556
0.40014796638007866,0.29077255306553607,-0.9879098164454034,0.556489262371615
0.39920765109974043,0.28950927395764925,-0.9878942457518312,0.557422969187675
0.3982528602200721,0.28825565754570537,-0.9878795279404877,0.558356676003735
0.39728463375824496,0.2870112103139577,-0.9878656206536756,0.559290382819795
0.39630390456695275,0.2857754730786164,-0.9878524850048631,0.560224089635854
0.39531151230451766,0.28454801840091615,-0.987840085211469,0.561157796451914
0.3943082152537145,0.2833284481213969,-0.9878283882726351,0.562091503267974
0.39329470036299363,0.282116391042486,-0.9878173636861061,0.563025210084034
0.39227159181602267,0.2809115007752163,-0.9878069831991425,0.563958916900093
0.39123945837147533,0.2797134537475039,-0.9877972205888826,0.564892623716153
0.39019811831267703,0.27852249076218105,-0.9877880520452715,0.565826330532213
0.38912040840981477,0.27736056744527393,-0.9877794747078315,0.566760037348273
0.38795779909003514,0.276273627192513,-0.9877715017725054,0.567693744164332
0.38669069110650445,0.275295702063427,-0.987764133601619,0.568627450980392
0.3853264885651544,0.2744414000791453,-0.9877573444673656,0.569561157796452
0.3838850582870632,0.2737080946882664,-0.9877510784093171,0.570494864612512
0.38238702449393824,0.2730834139260494,-0.9877452628001305,0.571428571428571
0.38084893467991643,0.27255199500994687,-0.9877398243821702,0.572362278244631
0.3792827359065707,0.27209917535664463,-0.987734698289994,0.573295985060691
0.37769671230522217,0.2717123394573382,-0.9877298306855274,0.574229691876751
0.37609655574068834,0.2713810997727548,-0.987725178159287,0.57516339869281
0.3744861995485067,0.271097043153087,-0.9877207060519279,0.57609710550887
0.3728683958852801,0.2708533760657095,-0.9877163866821591,0.57703081232493
0.3712450995000707,0.27064459250329875,-0.9877121978203985,0.57796451914099
0.36961772034713114,0.27046619888407575,-0.987708121472169,0.57889822595705
0.3679872906256658,0.27031449706443444,-0.9877041429394523,0.579831932773109
0.366354576480171,0.27018641653702424,-0.9877002501052423,0.580765639589169
0.3647201537505551,0.2700793854323036,-0.9876964328892901,0.581699346405229
0.36308446014045903,0.26999123123848023,-0.9876926828326588,0.582633053221289
0.3614478316928149,0.26992010401954825,-0.9876889927786175,0.583566760037348
0.35981052866527174,0.2698644166264794,-0.9876853566255946,0.584500466853408
0.3581727541603146,0.2698227977782821,-0.9876817691343657,0.585434173669468
0.3565346677049659,0.26979405494074227,-0.9876782257762259,0.586367880485528
0.35489639527450567,0.2697771447157138,-0.987674722612438,0.587301587301587
0.3532580367774425,0.26977114903087385,-0.9876712561977101,0.588235294117647
0.35161967156585283,0.26977520552281153,-0.9876678233633658,0.589169000933707
0.34998135913404926,0.26978823567685106,-0.9876644204485202,0.590102707749767
0.3483431396582575,0.2698092075017382,-0.9876610440143664,0.591036414565826
0.3467050395879896,0.26983725488637167,-0.987657691158472,0.591970121381886
0.34506707580355944,0.26987164246622397,-0.9876543594033722,0.592903828197946
0.3434292584417977,0.2699117391628276,-0.9876510466122728,0.593837535014006
0.3417915928147426,0.2699569981842276,-0.9876477509248869,0.594771241830065
0.3401540807746348,0.27000694165821715,-0.9876444707079179,0.595704948646125
0.33851672167150326,0.27006114865199593,-0.9876412045162152,0.596638655462185
0.33687951305140174,0.2701192457079502,-0.9876379510619782,0.597572362278245
0.335242451145088,0.27018089927861544,-0.9876347091899748,0.598506069094304
0.33360553124247105,0.2702458096128053,-0.9876314778574947,0.599439775910364
0.33196874796446063,0.27031370576582314,-0.9876282561178803,0.600373482726424
0.3303320954578095,0.2703843414897753,-0.9876250431069283,0.601307189542484
0.32869556754740215,0.27045749181926526,-0.9876218380315426,0.602240896358543
0.3270591578429687,0.27053295021265855,-0.9876186401602014,0.603174603174603
0.3254228598241822,0.2706105261399492,-0.9876154488148865,0.604108309990663
0.3237866668994933,0.27069004303327593,-0.9876122633641975,0.605042016806723
0.3221505724539353,0.2707713365331874,-0.9876090832174423,0.605975723622782
0.32051456987693405,0.27085425297852916,-0.9876059078195185,0.606909430438842
0.3188786525838725,0.2709386480972058,-0.9876027366464574,0.607843137254902
0.3172428140409378,0.27102438586333655,-0.9875995692015436,0.608776844070962
0.3156070477696067,0.2711113374943739,-0.987596405011858,0.609710550887022
0.31397134735011556,0.2711993805645678,-0.9875932436252182,0.610644257703081
0.3123357064303205,0.2712883982156924,-0.9875900846074492,0.611577964519141
0.310700118716176,0.2713782784507266,-0.9875869275399065,0.612511671335201
0.3090645779845529,0.27146891349521174,-0.9875837720172499,0.613445378151261
0.3074290780716922,0.2715601992177621,-0.9875806176453847,0.61437908496732
0.3057936128661891,0.2716520345987168,-0.9875774640395552,0.61531279178338
0.30415817631435016,0.27174432123832304,-0.9875743108225964,0.61624649859944
0.302522762403292,0.27183696289928916,-0.9875711576232488,0.6171802054155
0.3008873651599331,0.27192986507529615,-0.9875680040745861,0.618113912231559
0.2992519786498995,0.2720229345807348,-0.9875648498124995,0.619047619047619
0.29761659696135334,0.2721160791574193,-0.9875616944742158,0.619981325863679
0.2959812142005025,0.272209207092031,-0.9875585376968372,0.620915032679739
0.29434582449888325,0.2723022268398072,-0.9875553791159383,0.621848739495798
0.2927104219812737,0.2723950466531,-0.9875522183640731,0.622782446311858
0.29107500078431037,0.27248757420543046,-0.987549055069348,0.623716153127918
0.28943955503443686,0.2725797162119792,-0.9875458888538988,0.624649859943978
0.28780407885119885,0.2726713780383665,-0.9875427193323377,0.625583566760037
0.2861685663339961,0.2727624632954879,-0.987539546110116,0.626517273576097
0.2845330115646427,0.27285287341362774,-0.9875363687818018,0.627450980392157
0.2828974085991678,0.2729425071919547,-0.9875331869292344,0.628384687208217
0.28126175146593146,0.2730312603164464,-0.9875300001195505,0.629318394024276
0.2796260341650454,0.2731190248397888,-0.9875268079030322,0.630252100840336
0.27799025066570193,0.27320568861574657,-0.9875236098107598,0.631185807656396
0.2763543949108338,0.2732911346786373,-0.9875204053520361,0.632119514472456
0.27471846081922324,0.2733752405581178,-0.9875171940115268,0.633053221288515
0.2730824430406289,0.27345789060835135,-0.9875139752840386,0.633986928104575
0.27144634161002346,0.2735390593175353,-0.9875107489163109,0.634920634920635
0.26981015893674654,0.27361876290691045,-0.9875075147692477,0.635854341736695
0.26817389743409525,0.2736970186613412,-0.9875042727004769,0.636788048552754
0.26653755951899494,0.27377384478517786,-0.9875010225636934,0.637721755368814
0.26490114759780936,0.27384926044392954,-0.9874977642085007,0.638655462184874
0.26326466407388804,0.2739232858069869,-0.9874944974802721,0.639589169000934
0.2616281113464647,0.27399594209298117,-0.9874912222199963,0.640522875816993
0.2599914918038686,0.27406725161773915,-0.9874879382641003,0.641456582633053
0.25835480783413023,0.2741372378439608,-0.987484645444307,0.642390289449113
0.2567180618099938,0.2742059254346618,-0.9874813435874195,0.643323996265173
0.255081256103205,0.2742733403081592,-0.9874780325151714,0.644257703081233
0.2534443930718677,0.2743395096971921,-0.9874747120440052,0.645191409897292
0.25180747506859147,0.274404462210335,-0.9874713819848809,0.646125116713352
0.25017050443396216,0.27446822789739445,-0.9874680421430546,0.647058823529412
0.2485334835003168,0.27453083831797187,-0.9874646923178573,0.647992530345472
0.24689641459285339,0.2745923266139656,-0.9874613323024666,0.648926237161531
0.2452593000308343,0.2746527275861461,-0.9874579618836521,0.649859943977591
0.24362214212300892,0.2747120777752765,-0.9874545808415189,0.650793650793651
0.24198494317077124,0.2747704155475721,-0.9874511889492282,0.651727357609711
0.24034770547292283,0.27482778118504947,-0.9874477859727283,0.65266106442577
0.2387104313263979,0.2748842169813044,-0.9874443716704475,0.65359477124183
0.23707312302582295,0.27493976734295233,-0.98744094579298,0.65452847805789
0.23543578287091105,0.27499447889683304,-0.9874375080827611,0.65546218487395
0.23379841316165995,0.2750484006040701,-0.9874340582736999,0.656395891690009
0.23216101621308094,0.2751015838803732,-0.9874305960908499,0.657329598506069
0.23052359435123204,0.2751540827243595,-0.9874271212499895,0.658263305322129
0.2288861499262027,0.2752059538532372,-0.9874236334572474,0.659197012138189
0.22724868531455766,0.27525725684732616,-0.9874201324086627,0.660130718954248
0.22561120292646564,0.275308054303546,-0.9874166177897357,0.661064425770308
0.22397370521842141,0.27535841199851774,-0.9874130892749657,0.661998132586368
0.22233619470276889,0.2754083990622924,-0.9874095465273495,0.662931839402428
0.22069867396120357,0.275458088163272,-0.9874059891978686,0.663865546218487
0.21906114565389978,0.27550755570543406,-0.9874024169249132,0.664799253034547
0.21742361254286902,0.27555688203824324,-0.9873988293337301,0.665732959850607
0.21578607750979328,0.2756061516808568,-0.987395226035798,0.666666666666667
0.21414854357213553,0.2756554535616158,-0.9873916066281687,0.667600373482726
0.21251101391590188,0.27570488127348103,-0.987387970692808,0.668534080298786
0.2108734919169295,0.27575453334756483,-0.9873843177958527,0.669467787114846
0.2092359811786091,0.2758045135453526,-0.9873806474868677,0.670401493930906
0.20759848556764715,0.275854931171732,-0.9873769592980329,0.671335200746965
0.2059610092556179,0.27590590141028803,-0.9873732527433042,0.672268907563025
0.20432355676848557,0.2759575456826724,-0.9873695273175112,0.673202614379085
0.20268613303766503,0.2760099920342598,-0.9873657824954103,0.674136321195145
0.20104874347085522,0.2760633755477504,-0.9873620177306998,0.675070028011205
0.19941139401227015,0.2761178387880989,-0.9873582324549485,0.676003734827264
0.19777409123834655,0.27617353227994257,-0.9873544260765139,0.676937441643324
0.19613684243193608,0.27623061502230484,-0.9873505979793215,0.677871148459384
0.19449965570629502,0.2762892550413596,-0.9873467475216838,0.678804855275444
0.19286254011272463,0.2763496299869712,-0.9873428740349552,0.679738562091503
0.19122550578274788,0.2764119277750723,-0.9873389768221781,0.680672268907563
0.18958856408168612,0.2764763472808376,-0.9873350551566313,0.681605975723623
0.1879517277890328,0.2765430990866402,-0.9873311082803159,0.682539682539683
0.18631501129841532,0.27661240629004813,-0.9873271354023528,0.683473389355742
0.18467843085239188,0.2766845053766822,-0.9873231356973176,0.684407096171802
0.1830420048022321,0.27675964716428636,-0.9873191083034849,0.685340802987862
0.18140575391418068,0.2768380978235587,-0.9873150523210077,0.686274509803922
0.17976970171401363,0.2769201399831147,-0.9873109668100174,0.687208216619981
0.17813387488345223,0.27700607392562704,-0.9873068507886599,0.688141923436041
0.17649830370818176,0.27709621888345537,-0.9873027032310452,0.689075630252101
0.17486302259925668,0.2771909144416105,-0.9872985230651699,0.690009337068161
0.17322807068814394,0.27729052205759586,-0.9872943091707892,0.69094304388422
0.17159349250711764,0.27739542670780315,-0.9872900603772518,0.69187675070028
0.16995933877566394,0.27750603867013823,-0.987285775461364,0.69281045751634
0.16832566729370368,0.27762279545437707,-0.9872814531452283,0.6937441643324
0.16669254398560218,0.27774616388927953,-0.9872770920942241,0.694677871148459
0.16506004408082497,0.27787664237970544,-0.9872726909150326,0.695611577964519
0.1634282534926932,0.2780147633415828,-0.9872682481538985,0.696545284780579
0.1617972703973669,0.2781610958263072,-0.9872637622951413,0.697478991596639
0.16016720705021115,0.2783162483427686,-0.9872592317600115,0.698412698412698
0.15853819188771245,0.27848087188221515,-0.9872546549060655,0.699346405228758
0.1569103719468401,0.2786556631497259,-0.9872500300271806,0.700280112044818
0.15528391565577504,0.2788413679999038,-0.9872453553544213,0.701213818860878
0.15365901604919552,0.2790387850682927,-0.9872406290579899,0.702147525676937
0.15203589447595833,0.2792487695798347,-0.9872358492505726,0.703081232492997
0.15041480486038883,0.27947223730472004,-0.9872310139924274,0.704014939309057
0.14879603860073343,0.2797101686134771,-0.9872261212986527,0.704948646125117
0.1471799301882426,0.2799636125616831,-0.987221169149188,0.705882352941177
0.1455668636354306,0.2802336909059491,-0.9872161555021713,0.706816059757236
0.14395727979372985,0.2805216019179131,-0.9872110783113645,0.707749766573296
0.14235168220764294,0.2808286124581947,-0.9872059355591112,0.708683473389356
0.14075055532517133,0.2811556683881886,-0.9872007256315016,0.709617180205416
0.13915431334612993,0.28150324965231777,-0.9871954474107146,0.710550887021475
0.13756338408543844,0.28187179351430736,-0.9871900998722777,0.711484593837535
0.13597821422258938,0.28226171920952625,-0.9871846820699441,0.712418300653595
0.13439926782871336,0.28267342316281985,-0.9871791931478412,0.713352007469655
0.13282702433834404,0.2831072737583096,-0.9871736323529482,0.714285714285714
0.13126197590009148,0.2835636056753388,-0.9871679990476947,0.715219421101774
0.12970462403013894,0.2840427138218835,-0.9871622927224328,0.716153127917834
0.12815547550300255,0.28454484691159165,-0.9871565130074591,0.717086834733894
0.12661503741618918,0.2850702007502566,-0.987150659684224,0.718020541549953
