0.16702578061847162,0.45510204269265886,-0.2740842944740638,0.380765456329735
0.16484588127785393,0.45476856298586243,-0.2733073368461987,0.381746810598626
0.16266397833401935,0.4544401820059456,-0.2725508438216647,0.382728164867517
0.16048007831336064,0.45411699986661813,-0.271815053158009,0.383709519136408
0.15829418898117997,0.4537991192037172,-0.2711002010136476,0.384690873405299
0.15610631941409325,0.45348664522292714,-0.270406521265508,0.38567222767419
0.15391648007528813,0.4531796857444561,-0.2697342447401293,0.386653581943081
0.1517246828926646,0.4528783512438874,-0.2690835983479015,0.387634936211973
0.14953094133972922,0.4525827548883248,-0.26845480410874056,0.388616290480864
0.1473352705190749,0.4522930125667799,-0.2678480780560366,0.389597644749755
0.14513768724831744,0.4520092429136089,-0.26726362900401435,0.390578999018646
0.14293821014814223,0.45173156732359643,-0.26670165716164496,0.391560353287537
0.1407368597321672,0.45146010995707253,-0.2661623525740835,0.392541707556428
0.13853365849817578,0.45119499773318195,-0.2656458933700112,0.393523061825319
0.13632863102017545,0.4509363603091341,-0.26515244379033,0.39450441609421
0.13412180404064022,0.4506843300429064,-0.2646821519702818,0.395485770363101
0.1319132065620352,0.45043904193646145,-0.2642351474432031,0.396467124631992
0.1297028699368068,0.45020063355608375,-0.26381153832956483,0.397448478900883
0.1274908279545237,0.4499692449258528,-0.2634114081698081,0.398429833169774
0.12527711692487853,0.4497450183896452,-0.26303481235341186,0.399411187438665
0.12306177575487309,0.4495280984362746,-0.2626817740896097,0.400392541707556
0.1208448460183571,0.44931863148148143,-0.2623522798570015,0.401373895976448
0.11862637201565418,0.4491167655994106,-0.26204627425972915,0.402355250245339
0.11640640082080433,0.44892265019495703,-0.26176365420668246,0.40333660451423
0.11418498231352081,0.4487364356068584,-0.26150426231706214,0.404317958783121
0.11196216919263091,0.4485582726296258,-0.26126787944010743,0.405299313052012
0.10973801696736696,0.4483883119402632,-0.2610542161585093,0.406280667320903
0.10751258392260676,0.44822670341319015,-0.26086290312338434,0.407262021589794
0.1052859310537233,0.4480735953036825,-0.2606934800429255,0.408243375858685
0.10305812196671638,0.44792913327646633,-0.2605453831162621,0.409224730127576
0.10082922273905992,0.44779345925159353,-0.2604179306674792,0.410206084396467
0.0985993017372433,0.4476667100342846,-0.2603103066909668,0.411187438665358
0.09636842938749712,0.4475490156887838,-0.2602215419667815,0.412168792934249
0.09413667789785674,0.44744049760811255,-0.2601504923414939,0.41315014720314
0.09190412093201172,0.4473412662216303,-0.2600958136938608,0.414131501472031
0.08967083323958236,0.44725141826996473,-0.2600559330127449,0.415112855740922
0.08743689025355184,0.44717103356161325,-0.2600290149036052,0.416094210009814
0.08520236767525824,0.44710017110656275,-0.2600129227056438,0.417075564278705
0.08296734108143511,0.4470388644986729,-0.2600051732396079,0.418056918547596
0.08073188560894629,0.44698711638911526,-0.2600028840110291,0.419038272816487
0.07849607607849274,0.44694488362548945,-0.2600027617407825,0.420019627085378
0.07625999453184473,0.44691177370304036,-0.26000276174078396,0.421000981354269
0.07402372489294229,0.44688685503675907,-0.2600027617407825,0.42198233562316
0.07178733695152695,0.44686891185601185,-0.2600027617407825,0.422963689892051
0.06955088287690758,0.44685646940901314,-0.2600027617407825,0.423945044160942
0.06731439714605525,0.4468478203830999,-0.2600027617407825,0.424926398429833
0.06507789983078727,0.4468410730436423,-0.26000276174078396,0.425907752698724
0.06284140308970443,0.4468342190070058,-0.26000276174078396,0.426889106967615
0.06060491983896443,0.4468252148970606,-0.26000276174078396,0.427870461236506
0.05836847288414848,0.4468120692084727,-0.2600027617407825,0.428851815505397
0.056132102575500165,0.44679292445811525,-0.2600027617407825,0.429833169774289
0.05389587141396124,0.4467661255935891,-0.2600027617407825,0.43081452404318
0.0516598648485469,0.4467302683691927,-0.2600027617407825,0.431795878312071
0.04942418845062724,0.44668422512258177,-0.2600027617407825,0.432777232580962
0.047188962399804524,0.44662714901646017,-0.26000276174078396,0.433758586849853
0.044954314577820176,0.44655846050359593,-0.2600027617407825,0.434739941118744
0.04272037353381375,0.446477821155169,-0.2600027617407825,0.435721295387635
0.040487262282592695,0.4463851001470076,-0.26000276174078396,0.436702649656526
0.038255093492677306,0.44628033799174194,-0.2600027617407825,0.437684003925417
0.03602396624697479,0.4461637109735286,-0.26000276174078396,0.438665358194308
0.03379396428571879,0.4460354985446604,-0.2600027617407825,0.439646712463199
0.03156515548532868,0.44589605490317386,-0.2600027617407825,0.44062806673209
0.029337592267608015,0.44574578518312946,-0.2600027617407825,0.441609421000981
0.027111312640806462,0.4455851261613504,-0.2600027617407825,0.442590775269872
0.024886341616970675,0.44541453107552087,-0.2600027617407825,0.443572129538764
0.022662692806253437,0.4452344580023013,-0.2600027617407825,0.444553483807655
0.0204403700446234,0.4450453612063938,-0.26000276174078396,0.445534838076546
0.01821936895949028,0.4448476848987739,-0.2600027617407825,0.446516192345437
0.01599967841555472,0.4446418589031913,-0.2600027617407825,0.447497546614328
0.013781281811267476,0.44442829580391985,-0.2600027617407825,0.448478900883219
0.011564158215382259,0.4442073892222096,-0.2600027617407825,0.44946025515211
0.00934827640557856,0.4439795510740341,-0.2600027617407825,0.450441609421001
0.007133537211407415,0.44374551949955743,-0.2600027617407825,0.451422963689892
0.0049198126421166055,0.4435061251171635,-0.2600027617407825,0.452404317958783
0.002706986177557047,0.4432620840875192,-0.2600027617407825,0.453385672227674
0.000494951824880463,0.44301401855087286,-0.26000276174078396,0.454367026496565
-0.0017163871553732557,0.4427624742437446,-0.2600027617407825,0.455348380765456
-0.003927119375247479,0.44250793418550627,-0.2600027617407825,0.456329735034347
-0.006137326304426982,0.44225082945782956,-0.26000276174078396,0.457311089303238
-0.008347083127651644,0.44199154780053873,-0.2600027617407825,0.45829244357213
-0.010556459489528547,0.44173044054461963,-0.2600027617407825,0.459273797841021
-0.012765520141457598,0.4414678282631781,-0.2600027617407825,0.460255152109912
-0.014974325504130359,0.44120400542283456,-0.2600027617407825,0.461236506378803
-0.017182932157523978,0.44093924424788233,-0.2600027617407825,0.462217860647694
-0.019391393268696322,0.4406737979587938,-0.2600027617407825,0.463199214916585
-0.02159975896623445,0.4404079035093922,-0.26000276174078396,0.464180569185476
-0.023808076668888845,0.4401417839193851,-0.2600027617407825,0.465161923454367
-0.02601639137476719,0.43987565027819553,-0.2600027617407825,0.466143277723258
-0.02822474591651103,0.43960970348031303,-0.2600027617407825,0.467124631992149
-0.03043318118701166,0.4393441357403287,-0.26000276174078396,0.46810598626104
-0.03264173633953793,0.43907913192654746,-0.2600027617407825,0.469087340529931
-0.03485044896555034,0.4388148707448365,-0.2600027617407825,0.470068694798822
-0.03705935525295023,0.4385515257987238,-0.2600027617407825,0.471050049067713
-0.03926849012711153,0.43828926654729816,-0.2600027617407825,0.472031403336605
-0.04147788737665292,0.43802825917895305,-0.2600027617407825,0.473012757605496
-0.04368757976560089,0.43776866741622333,-0.2600027617407825,0.473994111874387
-0.045897599133329914,0.43751065326473104,-0.2600027617407825,0.474975466143278
-0.04810797648341192,0.43725437771751796,-0.26000276174078396,0.475956820412169
-0.05031874206230724,0.43700000142462736,-0.2600027617407825,0.47693817468106
-0.0525299254286421,0.43674768533672115,-0.2600027617407825,0.477919528949951
-0.054741555513624696,0.4364975913306606,-0.2600027617407825,0.478900883218842
-0.05695366067301,0.4362498828243697,-0.2600027617407825,0.479882237487733
-0.05916626873085773,0.43600472538781143,-0.2600027617407825,0.480863591756624
-0.061379407015161536,0.43576228735665823,-0.2600027617407825,0.481844946025515
-0.06359310238528737,0.43552274045504435,-0.26000276174078396,0.482826300294406
-0.06580738125098406,0.4352862604338106,-0.2600027617407825,0.483807654563297
-0.06802226958254831,0.4350530277307467,-0.2600027617407825,0.484789008832188
-0.07023779291154131,0.4348232281595823,-0.2600027617407825,0.48577036310108
-0.07245397632122497,0.4345970536348689,-0.2600027617407825,0.486751717369971
-0.07467084442564509,0.4343747029404015,-0.2600027617407825,0.487733071638862
-0.07688842133598706,0.4341563825495185,-0.2600027617407825,0.488714425907753
-0.07910673061250306,0.43394230750645146,-0.2600027617407825,0.489695780176644
-0.08132579519988725,0.4337327023789592,-0.2600027617407825,0.490677134445535
-0.08354563734349607,0.4335278022937452,-0.2600027617407825,0.491658488714426
-0.08576627848322971,0.4333278540676986,-0.2600027617407825,0.492639842983317
-0.08798773912115565,0.4331331174498567,-0.2600027617407825,0.493621197252208
-0.09021003865808908,0.4329438664912253,-0.26000276174078396,0.494602551521099
-0.09243319519326765,0.4327603910622706,-0.2600027617407825,0.49558390578999
-0.09465722527989784,0.43258299854114624,-0.2600027617407825,0.496565260058881
-0.09688214362769909,0.43241201569961807,-0.2600027617407825,0.497546614327772
-0.09910796274147027,0.4322477908183886,-0.2600027617407825,0.498527968596663
-0.1013346924820625,0.4320906960692661,-0.26000276174078396,0.499509322865554
-0.10356233953281735,0.4319411302086349,-0.26000276174078396,0.500490677134446
-0.1057909067502606,0.43179952163526236,-0.26000276174078396,0.501472031403337
-0.1080203923724079,0.4316663318760334,-0.2600027617407825,0.502453385672228
-0.11025078905098773,0.43154205957624514,-0.2600027617407825,0.503434739941119
-0.11248208266478832,0.4314272450873007,-0.26000276174078396,0.50441609421001
-0.11471425085937514,0.43132247576487437,-0.2600027617407825,0.505397448478901
-0.11694726124274368,0.4312283921160529,-0.2600027617407825,0.506378802747792
-0.11918106535607431,0.43114563714653587,-0.2600027617407825,0.507360157016683
-0.12141558177060097,0.431074574115877,-0.2600027617407825,0.508341511285574
-0.12365071401285188,0.43101545864038227,-0.2600027617407825,0.509322865554465
-0.12588635838330064,0.43096854490699776,-0.2600027617407825,0.510304219823356
-0.12812240382539064,0.43093408475545036,-0.2600027617407825,0.511285574092247
-0.13035873183625413,0.4309123265317938,-0.2600027617407825,0.512266928361138
-0.13259521643631833,0.4309035138334396,-0.2600027617407825,0.513248282630029
-0.13483172420750789,0.43090788414438497,-0.26000276174078396,0.514229636898921
-0.13706811441017486,0.43092566736093185,-0.2600027617407825,0.515210991167812
-0.13930423918910395,0.4309570842100954,-0.2600027617407825,0.516192345436703
-0.14153994387892654,0.431002344565095,-0.2600027617407825,0.517173699705594
-0.14377506741897794,0.4310616456648122,-0.26000276174078396,0.518155053974485
-0.14600944288695716,0.43113517024685,-0.2600027617407825,0.519136408243376
-0.14824289815970337,0.43122308460684433,-0.26000276174078396,0.520117762512267
-0.15047525670787876,0.4313255365998472,-0.26000276174078396,0.521099116781158
-0.15270633852936033,0.4314426536028737,-0.2600027617407825,0.522080471050049
-0.15493596122362985,0.43157454046102206,-0.2600027617407825,0.52306182531894
-0.15716394120646326,0.43172127744273525,-0.2600027617407825,0.524043179587831
-0.159390095060712,0.4318829182327315,-0.2600027617407825,0.525024533856722
-0.1616142410150907,0.43205948799369875,-0.2600027617407825,0.526005888125613
-0.16383620053862846,0.43225098152985875,-0.2600027617407825,0.526987242394504
-0.1660558000340111,0.43245736158685455,-0.2600027617407825,0.527968596663395
-0.1682728726085494,0.4326785573229197,-0.2600027617407825,0.528949950932287
-0.17048725989713864,0.43291446298584013,-0.2600027617407825,0.529931305201178
-0.17269881390758401,0.4331649368287409,-0.2600027617407825,0.530912659470069
-0.17490739885518714,0.4334298002951509,-0.2600027617407825,0.53189401373896
-0.17711289295084154,0.4337088375001328,-0.2600027617407825,0.532875368007851
-0.1793151901051655,0.4340017950295745,-0.2600027617407825,0.533856722276742
-0.18151420151066722,0.43430838207410405,-0.2600027617407825,0.534838076545633
-0.18370985706464382,0.4346282709077134,-0.2600027617407825,0.535819430814524
-0.18590210659756723,0.4349610977142475,-0.2600027617407825,0.536800785083415
-0.1880909208750854,0.43530646375769555,-0.2600027617407825,0.537782139352306
-0.19027629234636256,0.4356639368849704,-0.2600027617407825,0.538763493621197
-0.19245823561722641,0.4360330533428842,-0.26000276174078396,0.539744847890088
-0.19463678763313963,0.436413319884559,-0.2600027617407825,0.540726202158979
-0.19681200756425765,0.436804216134828,-0.2600027617407825,0.541707556427871
-0.19898397639233245,0.43720519717943906,-0.2600027617407825,0.542688910696762
-0.20115279620675375,0.4376156963392761,-0.2600027617407825,0.543670264965653
-0.2033185892242283,0.4380351280883714,-0.26000276174078396,0.544651619234544
-0.2054814965532028,0.43846289107329994,-0.2600027617407825,0.545632973503435
-0.2076416767298993,0.4388983711915275,-0.2600027617407825,0.546614327772326
-0.20979930405755365,0.4393409446873797,-0.2600027617407825,0.547595682041217
-0.21195456678398594,0.4397899812263526,-0.2600027617407825,0.548577036310108
-0.21410766515493673,0.44024484691138244,-0.2600027617407825,0.549558390578999
-0.21625880938167164,0.4407049072081948,-0.2600027617407825,0.55053974484789
-0.2184082186803924,0.4411695268252458,-0.26000276174078396,0.551521099116781
-0.22055612204740793,0.44163806505931547,-0.2600027617407825,0.552502453385672
-0.22270275120057992,0.4421098914133401,-0.2600027617407825,0.553483807654563
-0.22484833813127947,0.44258438885387874,-0.26000276174078396,0.554465161923454
-0.22699311451573057,0.44306095238432097,-0.2600027617407825,0.555446516192345
-0.22913731118042413,0.4435389876721725,-0.2600027617407825,0.556427870461237
-0.23128115761151158,0.44401790972816624,-0.2600027617407825,0.557409224730128
-0.23342488149903717,0.4444971416346295,-0.2600027617407825,0.558390578999019
-0.23556870830767018,0.4449761133205201,-0.26000276174078396,0.55937193326791
-0.2377128608662581,0.4454542603805822,-0.26000276174078396,0.560353287536801
-0.23985755896910954,0.44593102293619613,-0.2600027617407825,0.561334641805692
-0.24200301898239662,0.4464058445356651,-0.26000276174078396,0.562315996074583
-0.2441494534494879,0.44687817109188654,-0.26000276174078396,0.563297350343474
-0.24629707068936102,0.447347449855634,-0.2600027617407825,0.564278704612365
-0.2484460743825253,0.44781312842295984,-0.26000276174078396,0.565260058881256
-0.25059666313912354,0.4482746537755713,-0.2600027617407825,0.566241413150147
-0.2527490300440599,0.4487314713534185,-0.26000276174078396,0.567222767419038
-0.25490336217416665,0.44918302415913214,-0.2600027617407825,0.568204121687929
-0.25705984008253147,0.4496287518944144,-0.26000276174078396,0.56918547595682
-0.2592186372452313,0.4500680901289835,-0.26000276174078396,0.570166830225711
-0.2613799194658114,0.4505004695032051,-0.2600027617407825,0.571148184494603
-0.2635438442329494,0.45092531496613675,-0.2600027617407825,0.572129538763494
-0.26571056002686433,0.45134204505135433,-0.2600027617407825,0.573110893032385
-0.2678802055701679,0.4517500711936038,-0.2600027617407825,0.574092247301276
-0.2700529090190309,0.4521487970900784,-0.2600027617407825,0.575073601570167
-0.2722287870907807,0.4525376181109104,-0.2600027617407825,0.576054955839058
-0.2744079441243399,0.45291592076432585,-0.26000276174078396,0.577036310107949
-0.27659047107031,0.4532830822228102,-0.2600027617407825,0.57801766437684
-0.278776444408007,0.45363846991759704,-0.2600027617407825,0.578999018645731
-0.2809659249873875,0.4539814412097818,-0.26000276174078396,0.579980372914622
-0.2831589567945836,0.45431134314741217,-0.2600027617407825,0.580961727183513
-0.28535556564073916,0.4546275123189456,-0.2600027617407825,0.581943081452404
-0.2875557577749981,0.45492927481452594,-0.2600027617407825,0.582924435721295
-0.2897595184239048,0.455215946307574,-0.2600027617407825,0.583905789990187
-0.2919668102611267,0.4554868322701564,-0.2600027617407825,0.584887144259078
-0.29417757181333626,0.4557412283364859,-0.2600027617407825,0.585868498527969
-0.2963917158103332,0.455978420829674,-0.2600027617407825,0.58684985279686
-0.29860912749000323,0.4561976874673943,-0.2600027617407825,0.587831207065751
-0.3008296628715762,0.4563982982624397,-0.26000276174078396,0.588812561334642
-0.3030531470137915,0.45657951663411334,-0.2600027617407825,0.589793915603533
-0.30527937227800106,0.4567406007459802,-0.26000276174078396,0.590775269872424
-0.3075080966199297,0.4568808050845665,-0.2600027617407825,0.591756624141315
-0.3097390398963309,0.4569994039910985,-0.26000276174078396,0.592737978410206
-0.31197185326004295,0.45709609366858883,-0.2600027617407825,0.593719332679097
-0.3142061515355816,0.45717093200375203,-0.2600027617407825,0.594700686947988
-0.3164415544185951,0.45722395070039035,-0.2600027617407825,0.595682041216879
-0.3186776848400322,0.4572551397940403,-0.26000276174078396,0.59666339548577
-0.32091416589853006,0.45726444649906206,-0.26000276174078396,0.597644749754661
-0.32315061768438424,0.4572517737276265,-0.26000276174078396,0.598626104023553
-0.3253866539361254,0.4572169782461535,-0.2600027617407825,0.599607458292444
-0.3276218784630407,0.45715986842814993,-0.26000276174078396,0.600588812561335
-0.32985588125680787,0.45708020155446794,-0.26000276174078396,0.601570166830226
-0.3320882342021464,0.4569776806025285,-0.2600027617407825,0.602551521099117
-0.3343184862792329,0.4568519504547268,-0.2600027617407825,0.603532875368008
-0.3365461581285255,0.4567025934426292,-0.2600027617407825,0.604514229636899
-0.33877073582014705,0.456529124127272,-0.2600027617407825,0.60549558390579
-0.34099166363321887,0.4563309831963118,-0.2600027617407825,0.606476938174681
-0.3432083356029433,0.45610753033525997,-0.26000276174078396,0.607458292443572
-0.3454200855313684,0.4558580359019022,-0.2600027617407825,0.608439646712463
-0.34762617507695626,0.45558167119933346,-0.2600027617407825,0.609421000981354
-0.34982577943192705,0.4552774971031064,-0.2600027617407825,0.610402355250245
-0.3520179699561127,0.45494445075101053,-0.2600027617407825,0.611383709519136
-0.35420169294967185,0.4545813299497139,-0.2600027617407825,0.612365063788027
-0.3563757434978361,0.4541867748915056,-0.26000276174078396,0.613346418056919
-0.3585387329857813,0.45375924670915646,-0.2600027617407825,0.61432777232581
-0.3606890484289148,0.45329700233355985,-0.2600027617407825,0.615309126594701
-0.3628248011493628,0.45279806507030496,-0.2600027617407825,0.616290480863592
-0.36494376149364516,0.45226019030314,-0.26000276174078396,0.617271835132483
-0.3670432751500613,0.4516808258128102,-0.2600027617407825,0.618253189401374
-0.36912015508662555,0.45105706645876076,-0.2600027617407825,0.619234543670265
-0.37117054107539715,0.4503856035723184,-0.2600027617407825,0.620215897939156
-0.37318971609228235,0.4496626706476796,-0.26000276174078396,0.621197252208047
-0.37517186556988613,0.4488839893129568,-0.2600027617407825,0.622178606476938
-0.3771097618154978,0.4480447240205654,-0.2600027617407825,0.623159960745829
-0.37899435293442996,0.4471394619174818,-0.2600027617407825,0.62414131501472
-0.38081423616317756,0.44616224826599615,-0.2600027617407825,0.625122669283611
-0.38255500630350536,0.4451067306462275,-0.2600027617407825,0.626104023552503
-0.3841985059736378,0.44396650019660333,-0.26000276174078396,0.627085377821394
-0.38572332543654786,0.4427366249265021,-0.2600027617407825,0.628066732090285
-0.38710758649148347,0.44141615565952885,-0.26000276174078396,0.629048086359176
-0.3883271351998503,0.44000690874842396,-0.2600027617407825,0.630029440628067
-0.38935560192543617,0.43851402684024454,-0.2600027617407825,0.631010794896958
-0.3901658313717209,0.4369470442142478,-0.2600027617407825,0.631992149165849
-0.39073233250213024,0.43532068768455834,-0.2600027617407825,0.63297350343474
-0.39103461652991145,0.43365493222528206,-0.2600027617407825,0.633954857703631
-0.391060714947434,0.4319738646947813,-0.26000276174078396,0.634936211972522
-0.39080967261125765,0.4303033072179161,-0.2600027617407825,0.635917566241413
-0.3902919210505976,0.4286677943793278,-0.2600027617407825,0.636898920510304
-0.3895273185854149,0.42708790957033704,-0.2600027617407825,0.637880274779195
-0.38854170531425203,0.4255787820453889,-0.2600027617407825,0.638861629048086
-0.38736326480256866,0.42414990918656925,-0.26000276174078396,0.639842983316977
-0.3860196539429386,0.4228059238900843,-0.26000276174078396,0.640824337585869
-0.3845362312729923,0.4215477666832639,-0.2600027617407825,0.64180569185476
-0.3829352488642328,0.4203738535974746,-0.2600027617407825,0.642787046123651
-0.38123569868829665,0.41928103755528445,-0.2600027617407825,0.643768400392542
-0.37945352254731946,0.41826531456423677,-0.2600027617407825,0.644749754661433
-0.3776019809390543,0.4173223033406097,-0.2600027617407825,0.645731108930324
-0.3756920603546474,0.41644755137689793,-0.2600027617407825,0.646712463199215
-0.37373285815311763,0.41563671880415876,-0.26000276174078396,0.647693817468106
-0.3717319199834026,0.4148856807995356,-0.26000276174078396,0.648675171736997
-0.36969552380271575,0.41419057786281877,-0.2600027617407825,0.649656526005888
-0.36762891352321203,0.413547833900862,-0.2600027617407825,0.650637880274779
-0.36553648880277156,0.41295415519204104,-0.2600027617407825,0.65161923454367
-0.3634219593960315,0.4124065160498205,-0.2600027617407825,0.652600588812561
-0.3612886994279013,0.4119015889188946,-0.26000276174078396,0.653581943081452
-0.35913997329729785,0.41143518719493355,-0.2600027617407825,0.654563297350343
-0.35697844548303814,0.41100350208189784,-0.2600027617407825,0.655544651619235
-0.3548062507790515,0.41060321300023017,-0.2600027617407825,0.656526005888126
-0.3526251134598638,0.4102314147833257,-0.2600027617407825,0.657507360157017
-0.3504364369466296,0.40988555576123464,-0.2600027617407825,0.658488714425908
-0.3482413717914118,0.4095633855771852,-0.2600027617407825,0.659470068694799
-0.34604086763811637,0.4092629113934205,-0.2600027617407825,0.66045142296369
-0.34383571326164486,0.40898236118371956,-0.2600027617407825,0.661432777232581
-0.34162656767074173,0.40872015294556463,-0.2600027617407825,0.662414131501472
-0.33941398446023396,0.40847486882832507,-0.26000276174078396,0.663395485770363
-0.3371984310236349,0.40824523333391594,-0.2600027617407825,0.664376840039254
-0.3349803038221335,0.4080300948900888,-0.2600027617407825,0.665358194308145
-0.3327599406045616,0.4078284102199472,-0.2600027617407825,0.666339548577036
-0.3305376302525642,0.4076392310345822,-0.2600027617407825,0.667320902845927
-0.3283136207628975,0.4074616926610033,-0.2600027617407825,0.668302257114819
-0.32608812575840274,0.4072950042872736,-0.2600027617407825,0.66928361138371
-0.3238613298292854,0.4071384405636065,-0.2600027617407825,0.670264965652601
-0.32163339293865645,0.40699133434435386,-0.2600027617407825,0.671246319921492
-0.3194044540750016,0.40685307039337637,-0.2600027617407825,0.672227674190383
-0.31717463429514114,0.40672307990582524,-0.26000276174078396,0.673209028459274
-0.3149440392711722,0.40660083572426475,-0.2600027617407825,0.674190382728165
-0.3127127614316618,0.4064858481473912,-0.2600027617407825,0.675171736997056
-0.31048088176929256,0.40637766124627595,-0.2600027617407825,0.676153091265947
-0.3082484713730135,0.40627584961673247,-0.2600027617407825,0.677134445534838
-0.3060155927316254,0.40618001550768956,-0.2600027617407825,0.678115799803729
-0.3037823008469285,0.406089786274773,-0.2600027617407825,0.67909715407262
-0.3015486441875339,0.4060048121160418,-0.2600027617407825,0.680078508341511
-0.29931466550886,0.4059247640532484,-0.2600027617407825,0.681059862610402
-0.2970804025603181,0.40584933212737484,-0.2600027617407825,0.682041216879293
-0.2948458886970552,0.40577822378170203,-0.2600027617407825,0.683022571148185
-0.29261115341067967,0.4057111624094405,-0.2600027617407825,0.684003925417076
-0.2903762227909904,0.4056478860461561,-0.2600027617407825,0.684985279685967
-0.28814111992875957,0.40558814618991335,-0.2600027617407825,0.685966633954858
-0.2859058652680203,0.4055317067343438,-0.26000276174078396,0.686947988223749
-0.2836704769149555,0.40547834300180874,-0.26000276174078396,0.68792934249264
-0.28143497090940806,0.4054278408654639,-0.26000276174078396,0.688910696761531
-0.2791993614641036,0.4053799959504818,-0.2600027617407825,0.689892051030422
-0.27696366117591764,0.4053346129058826,-0.2600027617407825,0.690873405299313
-0.27472788121287894,0.40529150473948716,-0.2600027617407825,0.691854759568204
-0.27249203148007894,0.40525049220940956,-0.2600027617407825,0.692836113837095
-0.27025612076718475,0.40521140326628236,-0.2600027617407825,0.693817468105986
-0.2680201568798981,0.40517407254109283,-0.26000276174078396,0.694798822374877
-0.26578414675736506,0.4051383408740936,-0.2600027617407825,0.695780176643768
-0.2635480965772701,0.40510405488076584,-0.2600027617407825,0.696761530912659
-0.2613120118501281,0.40507106655125713,-0.2600027617407825,0.697742885181551
-0.2590758975040739,0.405039232880118,-0.26000276174078396,0.698724239450442
-0.25683975796129044,0.4050084155234859,-0.2600027617407825,0.699705593719333
-0.2546035972070686,0.40497848048119267,-0.2600027617407825,0.700686947988224
-0.25236741885236913,0.4049492978015077,-0.2600027617407825,0.701668302257115
-0.2501312261906401,0.4049207413064877,-0.2600027617407825,0.702649656526006
-0.24789502224956939,0.40489268833609726,-0.26000276174078396,0.703631010794897
-0.24565880983835164,0.4048650195094501,-0.2600027617407825,0.704612365063788
-0.24342259159099466,0.40483761850168354,-0.2600027617407825,0.705593719332679
-0.24118637000612142,0.4048103718351239,-0.26000276174078396,0.70657507360157
-0.23895014748367704,0.40478316868352726,-0.2600027617407825,0.707556427870461
-0.2367139263588981,0.4047559006882926,-0.2600027617407825,0.708537782139352
-0.23447770893387376,0.4047284617856486,-0.2600027617407825,0.709519136408243
-0.23224149750697698,0.40470074804391,-0.2600027617407825,0.710500490677135
-0.23000529440043094,0.4046726575099666,-0.2600027617407825,0.711481844946026
-0.22776910198623546,0.40464409006426116,-0.2600027617407825,0.712463199214917
-0.2255329227106675,0.40461494728356295,-0.2600027617407825,0.713444553483808
-0.22329675911753188,0.4045851323109062,-0.2600027617407825,0.714425907752699
-0.2210606136132457,0.4045545603562821,-0.2600027617407825,0.71540726202159
-0.21882448600778803,0.4045232573905879,-0.2600027617407825,0.716388616290481
-0.2165883744491247,0.40449131327652954,-0.2600027617407825,0.717369970559372
-0.21435227696886472,0.40445881708047415,-0.2600027617407825,0.718351324828263
-0.2121161915214732,0.4044258563490164,-0.2600027617407825,0.719332679097154
-0.20988011600169265,0.4043925172313241,-0.2600027617407825,0.720314033366045
-0.20764404826092275,0.40435888459604064,-0.2600027617407825,0.721295387634936
-0.20540798612269473,0.40432504214323517,-0.2600027617407825,0.722276741903827
-0.20317192739735346,0.40429107251183694,-0.26000276174078396,0.723258096172718
-0.20093586989606405,0.40425705738298134,-0.2600027617407825,0.724239450441609
-0.19869981144424398,0.40422307757964004,-0.2600027617407825,0.725220804710501
-0.19646374989451132,0.4041892131629097,-0.2600027617407825,0.726202158979392
-0.19422768313924554,0.4041555435252895,-0.26000276174078396,0.727183513248283
-0.19199160912283508,0.4041221474812702,-0.2600027617407825,0.728164867517174
-0.18975552585369593,0.4040891033555347,-0.2600027617407825,0.729146221786065
-0.18751943141613803,0.40405648906905633,-0.2600027617407825,0.730127576054956
-0.18528332398214142,0.4040243822233627,-0.2600027617407825,0.731108930323847
-0.1830472018231204,0.4039928601832301,-0.2600027617407825,0.732090284592738
-0.18081106332174168,0.4039620001580475,-0.2600027617407825,0.733071638861629
-0.17857490698385348,0.4039318792821023,-0.2600027617407825,0.73405299313052
-0.17633873145060897,0.40390257469400126,-0.2600027617407825,0.735034347399411
-0.1741025355108261,0.4038741636154721,-0.2600027617407825,0.736015701668302
-0.17186631811366515,0.4038467234297476,-0.2600027617407825,0.736997055937193
-0.16963007838168653,0.4038203317597564,-0.2600027617407825,0.737978410206084
-0.16739381562435063,0.4037950665463357,-0.2600027617407825,0.738959764474975
-0.16515752935203842,0.4037710061266673,-0.2600027617407825,0.739941118743867
-0.16292121929064796,0.40374822931315824,-0.2600027617407825,0.740922473012758
-0.160684885396859,0.40372681547296807,-0.2600027617407825,0.741903827281649
-0.15844852787413177,0.4037068446084007,-0.26000276174078396,0.74288518155054
-0.1562121471895207,0.40368839743837115,-0.2600027617407825,0.743866535819431
-0.15397574409139647,0.40367155548117273,-0.2600027617407825,0.744847890088322
-0.15173931962815812,0.40365640113875534,-0.26000276174078396,0.745829244357213
-0.1495028751680374,0.4036430177827586,-0.2600027617407825,0.746810598626104
-0.14726641242009486,0.40363148984252417,-0.2600027617407825,0.747791952894995
-0.14502993345652293,0.4036219028953387,-0.2600027617407825,0.748773307163886
-0.14279344073636902,0.4036143437591535,-0.2600027617407825,0.749754661432777
-0.1405569371308073,0.403608900588055,-0.2600027617407825,0.750736015701668
-0.1383204259501042,0.40360566297075473,-0.2600027617407825,0.751717369970559
-0.1360839109724118,0.4036047220323886,-0.2600027617407825,0.75269872423945
-0.1338473964745691,0.40360617053993875,-0.2600027617407825,0.753680078508342
