-0.4653767069823964,0.23471102686320533,-0.26144362103304697,0.297872340425532
-0.4653923212780151,0.23340927737858075,-0.2574026603360787,0.29866036249015
-0.46541241415466805,0.2321089986873559,-0.2533508443638851,0.299448384554768
-0.4654367404270875,0.23081010384238176,-0.2492889506773167,0.300236406619385
-0.46546507521171687,0.22951251160722985,-0.2452176923814653,0.301024428684003
-0.46549721161442814,0.22821614587806893,-0.24113772592610083,0.301812450748621
-0.4655329587421132,0.22692093517326084,-0.23704965778130238,0.302600472813239
-0.46557213998436,0.2256268121814251,-0.2329540501813172,0.303388494877857
-0.46561459152167006,0.22433371335997898,-0.22885142609217068,0.304176516942474
-0.4656601610246801,0.2230415785768407,-0.22474227352905074,0.304964539007092
-0.465708706515242,0.22175035079020322,-0.2206270493263086,0.30575256107171
-0.4657600953652966,0.22045997576080012,-0.21650618244458564,0.306540583136328
-0.46581420341353164,0.21917040179286396,-0.21238007688474414,0.307328605200946
-0.4658709141832086,0.21788157949994758,-0.2082491142666325,0.308116627265563
-0.46593011818715757,0.2165934615923817,-0.20411365612097987,0.308904649330181
-0.4659917123081502,0.2153060026840099,-0.19997404593510582,0.309692671394799
-0.46605559924473894,0.21401915911552005,-0.19583061098669852,0.310480693459417
-0.4661216870140549,0.21273288879244157,-0.1916836639946945,0.311268715524035
-0.4661898885043584,0.2114471510359941,-0.18753350461210172,0.312056737588652
-0.466260121071132,0.21016190644530441,-0.18338042078194494,0.31284475965327
-0.46633230617144106,0.20887711676948428,-0.1792246899745803,0.313632781717888
-0.4664063690318727,0.20759274478841783,-0.1750665803223046,0.314420803782506
-0.466482238346138,0.2063087542009785,-0.17090635166488832,0.315208825847124
-0.46655984599884937,0.20502510952003639,-0.16674425651824232,0.315996847911742
-0.46663912681239217,0.2037417759730813,-0.16258054097671615,0.316784869976359
-0.4667200183143022,0.20245871940765858,-0.15841544555856324,0.317572892040977
-0.46680246052272456,0.2011759062009968,-0.15424920600294545,0.318360914105595
-0.46688639574793744,0.19989330317319287,-0.15008205402612151,0.319148936170213
-0.46697176840806887,0.19861087750294648,-0.1459142180437304,0.319936958234831
-0.46705852485733945,0.19732859664586577,-0.14174592386557128,0.320724980299448
-0.4671466132253871,0.19604642825402974,-0.137577395368788,0.321513002364066
-0.46723598326628824,0.1947643400969148,-0.13340885515504708,0.322301024428684
-0.467326586216088,0.19348229998274769,-0.12924052519709173,0.323089046493302
-0.46741837465770053,0.19220027567980025,-0.12507262747979808,0.32387706855792
-0.4675113023921327,0.19091823483722226,-0.12090538464089462,0.324665090622537
-0.4676053243150885,0.1896361449047277,-0.11673902061633024,0.325453112687155
-0.4677003962979941,0.18835397305062052,-0.11257376129555785,0.326241134751773
-0.4677964750726138,0.18707168607756208,-0.10840983519200142,0.327029156816391
-0.46789351811835656,0.18578925033557248,-0.10424747413425772,0.327817178881009
-0.46799148355147546,0.18450663163115966,-0.10008691398392067,0.328605200945626
-0.46809033001528777,0.18322379513263853,-0.09592839538634557,0.329393223010244
-0.468190016570627,0.18194070526988382,-0.09177216456122772,0.330181245074862
-0.4682905025855699,0.1806573256286006,-0.0876184741404612,0.33096926713948
-0.4683917476236087,0.17937361883742997,-0.0834675840616782,0.331757289204098
-0.4684937113292692,0.17808954644719233,-0.07931976252670714,0.332545311268716
-0.46859635331010574,0.17680506880093305,-0.07517528703550713,0.333333333333333
-0.4686996330140297,0.1755201448935082,-0.07103444550742877,0.334121355397951
-0.4688035096005898,0.17423473221898877,-0.06689753750343164,0.334909377462569
-0.4689079418049371,0.1729487866043915,-0.06276487556479748,0.335697399527187
-0.4690128877928038,0.17166226202718393,-0.0586367866865144,0.336485421591805
-0.4691183050047365,0.17037511041504483,-0.054513613946165274,0.337273443656422
-0.4692241499875175,0.1690872814240969,-0.05039571831291545,0.33806146572104
-0.46933037821036294,0.16779872219343384,-0.046283480665332166,0.338849487785658
-0.4694369438630943,0.16650937707149094,-0.04217730405201614,0.339637509850276
-0.46954379963299,0.1652191873101001,-0.038077616235297596,0.340425531914894
-0.46965089645644353,0.16392809072119086,-0.033984872566194646,0.341213553979511
-0.4697581832406872,0.16263602128964405,-0.02989955924816856,0.342001576044129
-0.46986560655008835,0.1613429087350262,-0.025822197059357288,0.342789598108747
-0.4699731102501593,0.16004867801343203,-0.021753345617625097,0.343577620173365
-0.47008063510110554,0.1587532487484018,-0.017693608291567298,0.344365642237983
-0.470188118290809,0.15745653457794595,-0.01364363788404166,0.3451536643026
-0.47029549289477146,0.1561584424019451,-0.009604143244974717,0.345941686367218
-0.4704026872475273,0.1548588715096264,-0.00557589700865424,0.346729708431836
-0.4705096242061071,0.15355771256319772,-0.001559744700823984,0.347517730496454
-0.47061622028101646,0.1522548464068305,0.0024433844739224497,0.348305752561072
-0.47072238460335736,0.150950142662438,0.006432464767679669,0.34909377462569
-0.4708280176877897,0.14964345806364654,0.010406358435862906,0.349881796690307
-0.47093300993889653,0.14833463446495898,0.014363797028131842,0.350669818754925
-0.4710372398318692,0.14702349644509716,0.01830335854474585,0.351457840819543
-0.4711405716756869,0.14570984839850465,0.022223439286194857,0.352245862884161
-0.47124285283482104,0.14439347097428912,0.026122218811964304,0.353033884948779
-0.4713439102399265,0.14307411667419023,0.02999761583608307,0.353821907013396
-0.47144354688462164,0.14175150530434566,0.033847239306900256,0.354609929078014
-0.4715416003983438,0.14042538278901895,0.037668825347744184,0.355397951142632
-0.47163799397213524,0.13909557384416593,0.04146065155585821,0.35618597320725
-0.4717326546838767,0.13776189955534957,0.045220907433518365,0.356973995271868
-0.4718255044470643,0.136424167515925,0.04894760832294254,0.357762017336485
-0.4719164595495883,0.13508217053395444,0.052638572669928774,0.358550039401103
-0.4720054301532398,0.13373568520904366,0.056291395576579806,0.359338061465721
-0.47209231975485844,0.13238447037259915,0.0599034179293787,0.360126083530339
-0.47217702461257316,0.13102826538834655,0.06347169023605592,0.360914105594957
-0.47225943314515684,0.1296667883171565,0.06699293011893159,0.361702127659574
-0.47233942531916673,0.12829973396111338,0.07046347218748217,0.362490149724192
-0.47241687204941285,0.1269267718195628,0.07387920874424658,0.36327817178881
-0.4724916346546836,0.12554754401769075,0.07723551946328477,0.364066193853428
-0.4725635644361347,0.12416166331218959,0.08052718782370882,0.364854215918046
-0.47263250248517663,0.12276871134486855,0.083748301700447,0.365642237982663
-0.4726982798881272,0.1213682374173366,0.08689213515702865,0.366430260047281
-0.47276071858888535,0.11995975821574945,0.08995100825135749,0.367218282111899
-0.47281963331606935,0.11854275914678847,0.09291612175798325,0.368006304176517
-0.47287483520630924,0.11711669829376303,0.09577736452170282,0.368794326241135
-0.47292613810438455,0.11568101450780222,0.09852309342362298,0.369582348305753
-0.47297336905898146,0.1142351418688814,0.10113989101443654,0.37037037037037
-0.473016385353902,0.11277853371920932,0.10361231617072364,0.371158392434988
-0.47305510164110653,0.11131070065729043,0.10592268285150364,0.371946414499606
-0.4730895325016875,0.10983126803080445,0.1080509380628949,0.372734436564224
-0.47311985809585044,0.10834005881238373,0.10997477278237655,0.373522458628842
-0.4731465231755626,0.10683720544504793,0.1116702014108617,0.374310480693459
-0.47317038140607837,0.1053232856804569,0.11311299351798842,0.375098502758077
-0.4731928944756698,0.10379945721706063,0.11428151445797385,0.375886524822695
-0.4732163824280545,0.10226753057738347,0.11516162688887,0.376674546887313
-0.4732442887501447,0.1007298803896235,0.11575407311776531,0.377462568951931
-0.47328136542323973,0.09918910047466012,0.11608381236254606,0.378250591016548
-0.4733336140535551,0.0976474436305188,0.11620891387340437,0.379038613081166
-0.47340779058392723,0.09610637435591918,0.11622440435760972,0.379826635145784
-0.47350952390295564,0.09456669681812402,0.11622440435760972,0.380614657210402
-0.47364079166003026,0.0930290018082629,0.11622440435760972,0.38140267927502
-0.47380180436608155,0.09149381510106158,0.11622440435760972,0.382190701339638
-0.4739914428633686,0.0899615295088434,0.11622440435760972,0.382978723404255
-0.47420746890896026,0.08843234382360854,0.11622440435760972,0.383766745468873
-0.47444690127804834,0.08690625159459464,0.11622440435760972,0.384554767533491
-0.47470642820062936,0.08538307451251748,0.11622440435760972,0.385342789598109
-0.47498275161038905,0.08386251904137443,0.11622440435760972,0.386130811662727
-0.47527281691893464,0.08234423430411253,0.11622440435760972,0.386918833727344
-0.47557393195085285,0.08082785798683845,0.11622440435760972,0.387706855791962
-0.47588380321935964,0.0793130464336036,0.11622440435760972,0.38849487785658
-0.476200521323062,0.0777994908442401,0.11622440435760972,0.389282899921198
-0.47652252069127765,0.07628692351872024,0.11622440435760972,0.390070921985816
-0.47684853020833085,0.07477511795446579,0.11622440435760972,0.390858944050433
-0.4771775240593127,0.07326388566138342,0.11622440435760972,0.391646966115051
-0.47750867729108404,0.07175307156596045,0.11622440435760972,0.392434988179669
-0.477841327712066,0.0702425490990477,0.11622440435760972,0.393223010244287
-0.4781749442365151,0.06873221554198405,0.11622440435760972,0.394011032308905
-0.47850910107899713,0.06722198788681855,0.11622440435760972,0.394799054373522
-0.47884349180753094,0.06571180612855354,0.11622440435760972,0.39558707643814
-0.47918017145148895,0.06420207530767064,0.11622440435760972,0.396375098502758
-0.4795243581976276,0.06269384601495376,0.11622440435760972,0.397163120567376
-0.47988057493558534,0.06118809520560231,0.11622440435760972,0.397951142631994
-0.48025248277342414,0.059685711640369066,0.11622440435760972,0.398739164696612
-0.48064304607062625,0.05818753087950124,0.11622440435760972,0.399527186761229
-0.4810546570367821,0.05669435411710344,0.11622440435760972,0.400315208825847
-0.4814892313338117,0.05520695716030799,0.11622440435760972,0.401103230890465
-0.48194828277330404,0.05372609342082546,0.11622440435760972,0.401891252955083
-0.4824329828351983,0.052252493345981144,0.11622440435760972,0.402679275019701
-0.48294420906768276,0.05078686184701642,0.11622440435760972,0.403467297084318
-0.4834825852517567,0.0493298747409574,0.11622440435760972,0.404255319148936
-0.48404851537983873,0.047882174876608063,0.11622440435760972,0.405043341213554
-0.48464221290390896,0.04644436838661292,0.11622440435760972,0.405831363278172
-0.48526372628513503,0.045017021349516684,0.11622440435760972,0.40661938534279
-0.4859129615750547,0.043600657035701484,0.11622440435760972,0.407407407407407
-0.4865897025444459,0.042195753830257976,0.11622440435760972,0.408195429472025
-0.48729362872583537,0.040802743866474867,0.11622440435760972,0.408983451536643
-0.4880243316317199,0.03942201236166509,0.11622440435760972,0.409771473601261
-0.48878132934037843,0.03805389761478617,0.11622440435760972,0.410559495665879
-0.4895640795948575,0.0366986916054588,0.11622440435760972,0.411347517730496
-0.4903719915315302,0.03535664111991377,0.11622440435760972,0.412135539795114
-0.49120443613674547,0.034027949322928075,0.11622440435760972,0.412923561859732
-0.49206075552017603,0.03271277769271608,0.11622440435760972,0.41371158392435
-0.492940271087987,0.03141124823781505,0.11622440435760972,0.414499605988968
-0.4938422906963116,0.030123445919762792,0.11622440435760972,0.415287628053585
-0.4947661148640464,0.028849421211772697,0.11622440435760972,0.416075650118203
-0.49571104212286043,0.027589192731987344,0.11622440435760972,0.416863672182821
-0.4966763735808917,0.026342749897952267,0.11622440435760972,0.417651694247439
-0.4976614167746932,0.02511005555755008,0.11622440435760972,0.418439716312057
-0.4986654888814096,0.023891048559560035,0.11622440435760972,0.419227738376675
-0.4996879193599191,0.02268564623553737,0.11622440435760972,0.420015760441292
-0.5007280520859024,0.021493746770262723,0.11622440435760972,0.42080378250591
-0.5017852470416251,0.020315231445493742,0.11622440435760972,0.421591804570528
-0.502858881616679,0.01914996674609659,0.11622440435760972,0.422379826635146
-0.503948351571326,0.017997806322822996,0.11622440435760972,0.423167848699764
-0.5050530717094042,0.01685859280891222,0.11622440435760972,0.423955870764381
-0.5061724763031495,0.015732159491766984,0.11622440435760972,0.424743892828999
-0.5073060193078665,0.014618331841917964,0.11622440435760972,0.425531914893617
-0.5084531744001628,0.013516928904768966,0.11622440435760972,0.426319936958235
-0.5096134348695025,0.012427764560885679,0.11622440435760972,0.427107959022853
-0.5107863133891921,0.011350648661697882,0.11622440435760972,0.42789598108747
-0.5119713416895493,0.010285388048640653,0.11622440435760972,0.428684003152088
-0.5131680701529866,0.00923178746303921,0.11622440435760972,0.429472025216706
-0.5143760673479698,0.008189650355574063,0.11622440435760972,0.430260047281324
-0.515594919516406,0.007158779602224108,0.11622440435760972,0.431048069345942
-0.5168242300268332,0.006138978135274309,0.11622440435760972,0.43183609141056
-0.518063618803845,0.005130049496361311,0.11622440435760972,0.432624113475177
-0.5193127217425579,0.0041317983188235985,0.11622440435760972,0.433412135539795
-0.5205711901154241,0.003144030745613424,0.11622440435760972,0.434200157604413
-0.5218386899774341,0.0021665547898710447,0.11622440435760972,0.434988179669031
-0.5231149015746774,0.0011991806428441887,0.11622440435760972,0.435776201733649
-0.5243995187602621,0.00024172093542507156,0.11622440435760972,0.436564223798266
-0.5256922484208005,-0.0007060090422973397,0.11622440435760972,0.437352245862884
-0.5269928099159864,-0.0016441911586629887,0.11622440435760972,0.438140267927502
-0.5283009331796618,-0.0025730059814645934,0.11622440435760972,0.43892828999212
-0.5296163358677956,-0.0034926610719199225,0.11622440435760972,0.439716312056738
-0.5309387356471507,-0.0044033762427021506,0.11622440435760972,0.440504334121355
-0.5322678749542678,-0.0053053513082211845,0.11622440435760972,0.441292356185973
-0.5336035189642747,-0.006198766977204451,0.11622440435760972,0.442080378250591
-0.5349454530248895,-0.007083786674634718,0.11622440435760972,0.442868400315209
-0.5362934804490944,-0.007960558128275563,0.11622440435760972,0.443656422379827
-0.5376474206072751,-0.008829214754716208,0.11622440435760972,0.444444444444444
-0.5390071072707494,-0.009689876874892533,0.11622440435760972,0.445232466509062
-0.5403723871674022,-0.010542652782865924,0.11622440435760972,0.44602048857368
-0.5417431187171596,-0.011387639687861939,0.11622440435760972,0.446808510638298
-0.5431191709206353,-0.012224924547582172,0.11622440435760972,0.447596532702916
-0.5445004223787822,-0.013054584805838543,0.11622440435760972,0.448384554767533
-0.5458867604250635,-0.013876689047873314,0.11622440435760972,0.449172576832151
-0.5472780803546176,-0.014691297582896556,0.11622440435760972,0.449960598896769
-0.5486742847373275,-0.015498462962912019,0.11622440435760972,0.450748620961387
-0.5500752828037412,-0.01629823044554346,0.11622440435760972,0.451536643026005
-0.5514809898944031,-0.017090638407003644,0.11622440435760972,0.452324665090623
-0.5528913269645956,-0.017875718711096167,0.11622440435760972,0.45311268715524
-0.5543062201375667,-0.018653497038821132,0.11622440435760972,0.453900709219858
-0.5557256003003651,-0.019423993182928756,0.11622440435760972,0.454688731284476
-0.5571494027371298,-0.020187221311187886,0.11622440435760972,0.455476753349094
-0.5585775667954389,-0.02094319020102342,0.11622440435760972,0.456264775413712
-0.5600100355818466,-0.02169190344898153,0.11622440435760972,0.457052797478329
-0.56144675568326,-0.022433359656705898,0.11622440435760972,0.457840819542947
-0.5628876769112091,-0.02316755259634795,0.11622440435760972,0.458628841607565
-0.564332752066431,-0.02389447135649647,0.11622440435760972,0.459416863672183
-0.5657819367214876,-0.02461410047077539,0.11622440435760972,0.460204885736801
-0.5672351890194045,-0.0253264200303982,0.11622440435760972,0.460992907801418
-0.5686924694865424,-0.02603140578187413,0.11622440435760972,0.461780929866036
-0.5701537408581098,-0.02672902921108855,0.11622440435760972,0.462568951930654
-0.5716189679148851,-0.027419257614785364,0.11622440435760972,0.463356973995272
-0.5730881173298734,-0.02810205416027145,0.11622440435760972,0.46414499605989
-0.574561157523753,-0.02877737793391333,0.11622440435760972,0.464933018124507
-0.5760380585280389,-0.02944518397964635,0.11622440435760972,0.465721040189125
-0.577518791855048,-0.030105423327478897,0.11622440435760972,0.466509062253743
-0.5790033303737636,-0.030758043013118352,0.11622440435760972,0.467297084318361
-0.580491648190828,-0.031402986088583495,0.11622440435760972,0.468085106382979
-0.5819837205358952,-0.032040191624823966,0.11622440435760972,0.468873128447597
-0.5834795236506882,-0.03266959470632591,0.11622440435760972,0.469661150512214
-0.5849790346810952,-0.03329112641821308,0.11622440435760972,0.470449172576832
-0.5864822315717031,-0.03390471382588145,0.11622440435760972,0.47123719464145
-0.5879890929622111,-0.03451027994800904,0.11622440435760972,0.472025216706068
-0.589499598085149,-0.03510774372223924,0.11622440435760972,0.472813238770686
-0.5910137266644097,-0.03569701996486219,0.11622440435760972,0.473601260835303
-0.5925314588140485,-0.03627801932351449,0.11622440435760972,0.474389282899921
-0.5940527749368893,-0.036850648224081906,0.11622440435760972,0.475177304964539
-0.5955776556224222,-0.03741480881114967,0.11622440435760972,0.475965327029157
-0.5971060815435236,-0.037970398882630096,0.11622440435760972,0.476753349093775
-0.5986380333515243,-0.03851731181842666,0.11622440435760972,0.477541371158392
-0.6001734915691306,-0.039055436503364516,0.11622440435760972,0.47832939322301
-0.6017124364807309,-0.03958465724444027,0.11622440435760972,0.479117415287628
-0.6032548480195858,-0.04010485368230721,0.11622440435760972,0.479905437352246
-0.6048007056514031,-0.040615900697510976,0.11622440435760972,0.480693459416864
-0.606349988253801,-0.041117668311112965,0.11622440435760972,0.481481481481481
-0.6079026739911209,-0.041610021580067325,0.11622440435760972,0.482269503546099
-0.6094587401840492,-0.042092820487475424,0.11622440435760972,0.483057525610717
-0.6110181631735112,-0.04256591982759794,0.11622440435760972,0.483845547675335
-0.6125809181782227,-0.04302916908595755,0.11622440435760972,0.484633569739953
-0.6141469791453381,-0.04348241231475558,0.11622440435760972,0.485421591804571
-0.6157163185935399,-0.04392548800353846,0.11622440435760972,0.486209613869188
-0.6172889074479311,-0.04435822894535124,0.11622440435760972,0.486997635933806
-0.618864714866058,-0.04478046209904585,0.11622440435760972,0.487785657998424
-0.6204437080543478,-0.04519200844728988,0.11622440435760972,0.488573680063042
-0.6220258520742256,-0.045592682851316124,0.11622440435760972,0.48936170212766
-0.6236111096371534,-0.04598229390214392,0.11622440435760972,0.490149724192277
-0.6251994408877817,-0.046360643769464915,0.11622440435760972,0.490937746256895
-0.626790803174394,-0.046727528047711964,0.11622440435760972,0.491725768321513
-0.6283851508057833,-0.047082735600996184,0.11622440435760972,0.492513790386131
-0.6299824347936702,-0.04742604840665021,0.11622440435760972,0.493301812450749
-0.6315826025797482,-0.04775724139867621,0.11622440435760972,0.494089834515366
-0.6331855977464194,-0.048076082311819035,0.11622440435760972,0.494877856579984
-0.6347913597102589,-0.048382331527264566,0.11622440435760972,0.495665878644602
-0.6363998233972243,-0.04867574192103463,0.11622440435760972,0.49645390070922
-0.638010918898637,-0.048956058716625894,0.11622440435760972,0.497241922773838
-0.6396245711069368,-0.04922301934299678,0.11622440435760972,0.498029944838455
-0.6412406993302365,-0.049476353299770404,0.11622440435760972,0.498817966903073
-0.6428592168847184,-0.04971578203138238,0.11622440435760972,0.499605988967691
-0.6444800306639507,-0.04994101881261759,0.11622440435760972,0.500394011032309
-0.6461030406842514,-0.05015176864692017,0.11622440435760972,0.501182033096927
-0.6477281396053094,-0.050347728181420526,0.11622440435760972,0.501970055161544
-0.649355212225365,-0.05052858564010809,0.11622440435760972,0.502758077226162
-0.6509841349503742,-0.0506940207793759,0.11622440435760972,0.50354609929078
-0.6526147752367597,-0.05084370486894885,0.11622440435760972,0.504334121355398
-0.6542469910075219,-0.05097730070206652,0.11622440435760972,0.505122143420016
-0.6558806300417541,-0.05109446263904893,0.11622440435760972,0.505910165484634
-0.6575155293378748,-0.05119483668921143,0.11622440435760972,0.506698187549251
-0.6591515144512445,-0.05127806063544749,0.11622440435760972,0.507486209613869
-0.6607883988072449,-0.05134376420734754,0.11622440435760972,0.508274231678487
-0.6624259829913712,-0.0513915693083995,0.11622440435760972,0.509062253743105
-0.6640640540184347,-0.051421090303324535,0.11622440435760972,0.509850275807723
-0.6657023845836175,-0.05143193437224036,0.11622440435760972,0.51063829787234
-0.6673407322988221,-0.05142370193828327,0.11622440435760972,0.511426319936958
-0.6689788389185813,-0.05139598717585159,0.11622440435760972,0.512214342001576
-0.6706164295606915,-0.051348378606965506,0.11622440435760972,0.513002364066194
-0.6722532119277318,-0.051280459793116795,0.11622440435760972,0.513790386130812
-0.6738888755367207,-0.05119181013001406,0.11622440435760972,0.514578408195429
-0.675523090965354,-0.0510820057530883,0.11622440435760972,0.515366430260047
-0.6771555091245163,-0.05095062056033561,0.11622440435760972,0.516154452324665
-0.6787857605680923,-0.050797227359866026,0.11622440435760972,0.516942474389283
-0.6804134548524817,-0.050621399147901425,0.11622440435760972,0.517730496453901
-0.6820381799596011,-0.050422710522433745,0.11622440435760972,0.518518518518518
-0.683659501798545,-0.05020073923655155,0.11622440435760972,0.519306540583136
-0.6852769638023821,-0.04995506789403581,0.11622440435760972,0.520094562647754
-0.686890086637767,-0.0496852857875254,0.11622440435760972,0.520882584712372
-0.6884983680460852,-0.04939099087795651,0.11622440435760972,0.52167060677699
-0.6901012828356172,-0.04907179191059208,0.11622440435760972,0.522458628841608
-0.691698283044685,-0.048727310661003664,0.11622440435760972,0.523246650906225
-0.6932887982957892,-0.048357184300114486,0.11622440435760972,0.524034672970843
-0.6948722363603337,-0.047961067864143114,0.11622440435760972,0.524822695035461
-0.6964479839524964,-0.047538636811583546,0.11622440435760972,0.525610717100079
-0.6980154106224048,-0.04708959847491767,0.11622440435760972,0.526398739164697
-0.6995739650155097,-0.04661396831444142,0.11622440435760972,0.527186761229314
-0.7011232184028791,-0.046112120734293494,0.11622440435760972,0.527974783293932
-0.7026627709973468,-0.04558446929364768,0.11622440435760972,0.52876280535855
-0.7041922461036272,-0.04503144493359945,0.11622440435760972,0.529550827423168
-0.7057112904158467,-0.04445349380927166,0.11622440435760972,0.530338849487786
-0.7072195741385698,-0.04385107514965925,0.11622440435760972,0.531126871552403
-0.7087167909424299,-0.04322465916424956,0.11622440435760972,0.531914893617021
-0.7102026577669488,-0.04257472501390269,0.11622440435760972,0.532702915681639
-0.7116769144842815,-0.04190175886047898,0.11622440435760972,0.533490937746257
-0.7131393234383119,-0.04120625200694994,0.11622440435760972,0.534278959810875
-0.7145896688739368,-0.040488699138372164,0.11622440435760972,0.535066981875493
-0.7160277562713642,-0.03974959667044187,0.11622440435760972,0.53585500394011
-0.7174534116000078,-0.0389894412112588,0.11622440435760972,0.536643026004728
-0.718866480506106,-0.03820872813902343,0.11622440435760972,0.537431048069346
-0.720266827447456,-0.03740795029720212,0.11622440435760972,0.538219070133964
-0.7216543347878427,-0.036587596806896494,0.11622440435760972,0.539007092198582
-0.7230289018627813,-0.03574815199451764,0.11622440435760972,0.539795114263199
-0.7243904440271798,-0.03489009443181734,0.11622440435760972,0.540583136327817
-0.7257388916944421,-0.03401389608462513,0.11622440435760972,0.541371158392435
-0.7270741893754826,-0.03312002156545968,0.11622440435760972,0.542159180457053
-0.728396294725048,-0.03220892748469395,0.11622440435760972,0.542947202521671
-0.7297051776017216,-0.031281061894728235,0.11622440435760972,0.543735224586288
-0.7310008191469987,-0.03033686382093914,0.11622440435760972,0.544523246650906
-0.7322832108879183,-0.029376762873727924,0.11622440435760972,0.545311268715524
-0.7335523538668598,-0.02840117893480676,0.11622440435760972,0.546099290780142
-0.7348082578013679,-0.027410521912134223,0.11622440435760972,0.54688731284476
-0.7360509402761346,-0.026405191557233643,0.11622440435760972,0.547675334909377
-0.7372804259686496,-0.025385577339157583,0.11622440435760972,0.548463356973995
-0.7384967459094853,-0.02435205836939114,0.11622440435760972,0.549251379038613
-0.7396999367776657,-0.023305003372420696,0.11622440435760972,0.550039401103231
-0.7408900402311753,-0.022244770696959182,0.11622440435760972,0.550827423167849
-0.7420671022723037,-0.021171708363096675,0.11622440435760972,0.551615445232467
-0.7432311726471821,-0.020086154141000234,0.11622440435760972,0.552403467297084
-0.7443823042786711,-0.018988435656929314,0.11622440435760972,0.553191489361702
-0.7455205527315054,-0.01787887052303183,0.11622440435760972,0.55397951142632
-0.7466459757084604,-0.016757766487478398,0.11622440435760972,0.554767533490938
-0.7477586325761698,-0.01562542160131075,0.11622440435760972,0.555555555555556
-0.7488585839191217,-0.014482124400080454,0.11622440435760972,0.556343577620173
-0.7499458911202983,-0.013328154096584832,0.11622440435760972,0.557131599684791
-0.7510206159668562,-0.012163780783413625,0.11622440435760972,0.557919621749409
-0.7520828202792473,-0.010989265642419643,0.11622440435760972,0.558707643814027
-0.7531325655621203,-0.009804861159787293,0.11622440435760972,0.559495665878645
-0.7541699126753897,-0.008610811344753166,0.11622440435760972,0.560283687943262
-0.7551949215238279,-0.007407351950732166,0.11622440435760972,0.56107171000788
-0.7562076507635767,-0.006194710697548067,0.11622440435760972,0.561859732072498
-0.7572081575239799,-0.004973107493210893,0.11622440435760972,0.562647754137116
-0.7581964971431719,-0.0037427546552816215,0.11622440435760972,0.563435776201734
-0.7591727229158873,-0.0025038571297489876,0.11622440435760972,0.564223798266352
-0.7601368858519603,-0.0012566127077702216,0.11622440435760972,0.565011820330969
-0.7610890344440413,-1.2122390820046292e-06,0.11622440435760972,0.565799842395587
-0.7620292144430416,0.001262160158320924,0.11622440435760972,0.566587864460205
-0.7629574686398841,0.0025333268924909724,0.11622440435760972,0.567375886524823
-0.7638738366520937,0.0038121166963305253,0.11622440435760972,0.568163908589441
-0.7647783547138304,0.005098364430907942,0.11622440435760972,0.568951930654058
-0.7656710554679191,0.006391910893762454,0.11622440435760972,0.569739952718676
-0.7665519677584713,0.007692602632309198,0.11622440435760972,0.570527974783294
-0.7674211164226319,0.00900029176201933,0.11622440435760972,0.571315996847912
-0.768278522080013,0.010314835790034893,0.11622440435760972,0.57210401891253
-0.7691242009183075,0.011636097443562532,0.11622440435760972,0.572892040977147
-0.7699581644735427,0.01296394450366578,0.11622440435760972,0.573680063041765
-0.7707804194033906,0.014298249643724281,0.11622440435760972,0.574468085106383
-0.7715909672518573,0.01563889027287857,0.11622440435760972,0.575256107171001
-0.7723898042036164,0.016985748384052757,0.11622440435760972,0.576044129235619
-0.7731769208261164,0.018338710406473613,0.11622440435760972,0.576832151300236
-0.7739523017975055,0.019697667062514412,0.11622440435760972,0.577620173364854
-0.7747159256182354,0.021062513228390367,0.11622440435760972,0.578408195429472
-0.7754677643040735,0.02243314779850203,0.11622440435760972,0.57919621749409
-0.7762077830580277,0.023809473553194405,0.11622440435760972,0.579984239558708
-0.7769359399184707,0.02519139702933204,0.11622440435760972,0.580772261623325
-0.7776521853804829,0.02657882839327219,0.11622440435760972,0.581560283687943
-0.7783564619871327,0.02797168131585459,0.11622440435760972,0.582348305752561
-0.7790487038870502,0.02936987284864423,0.11622440435760972,0.583136327817179
-0.779728836354237,0.03077332330092064,0.11622440435760972,0.583924349881797
-0.780396775265591,0.03218195611633079,0.11622440435760972,0.584712371946414
-0.7810524265310566,0.03359569774882609,0.11622440435760972,0.585500394011032
-0.781695685470704,0.035014477536133626,0.11622440435760972,0.58628841607565
-0.7823264361322642,0.03643822757029902,0.11622440435760972,0.587076438140268
-0.7829445505418156,0.03786688256331683,0.11622440435760972,0.587864460204886
-0.7835498878792931,0.03930037970625988,0.11622440435760972,0.588652482269504
-0.784142293569346,0.04073865852044367,0.11622440435760972,0.589440504334121
-0.7847215982766721,0.04218166069744811,0.11622440435760972,0.590228526398739
-0.7852876167933776,0.04362932992575974,0.11622440435760972,0.591016548463357
-0.7858401468039984,0.045081611700869884,0.11622440435760972,0.591804570527975
-0.7863789675115961,0.046538453113987854,0.11622440435760972,0.592592592592593
-0.7869038381057096,0.04799980261531189,0.11622440435760972,0.59338061465721
-0.7874144960497855,0.049465609745790395,0.11622440435760972,0.594168636721828
-0.7879106551619971,0.050935824829697385,0.11622440435760972,0.594956658786446
-0.7883920034588713,0.052410398620105214,0.11622440435760972,0.595744680851064
-0.7888582007257889,0.05388928188542019,0.11622440435760972,0.596532702915682
-0.7893088757719532,0.055372424924803765,0.11622440435760972,0.597320724980299
-0.7897436233196089,0.05685977699489064,0.11622440435760972,0.598108747044917
-0.7901620004677843,0.058351285627846305,0.11622440435760972,0.598896769109535
