-0.22496678313170348,-0.0032471362954257232,-0.19517647035012808,0.274524524524525
-0.22511677939366093,-0.004767264602509758,-0.1940951975591031,0.274774774774775
-0.22527191069190866,-0.006286901718833282,-0.19301277906934966,0.275025025025025
-0.22543236725474014,-0.007806013611099449,-0.1919291932759466,0.275275275275275
-0.22559835100796788,-0.009324563275899478,-0.19084441774446304,0.275525525525526
-0.22577007659721415,-0.010842510409662887,-0.18975842919133024,0.275775775775776
-0.2259477725264133,-0.012359811033345713,-0.1886712034674789,0.276026026026026
-0.22613168242889004,-0.013876417063678037,-0.18758271554652528,0.276276276276276
-0.22632206649016806,-0.015392275822773027,-0.1864929395191114,0.276526526526527
-0.22651920304496465,-0.016907329474667998,-0.18540184859546138,0.276776776776777
-0.22672339037482092,-0.01842151437619921,-0.18430941511882293,0.277027027027027
-0.22693494873763886,-0.019934760325665435,-0.18321561059318137,0.277277277277277
-0.22715422266622842,-0.02144698969114811,-0.18212040572964616,0.277527527527528
-0.22738158358010918,-0.02295811639351686,-0.18102377051716545,0.277777777777778
-0.22761743276352675,-0.024468044716369763,-0.17992567432487216,0.278028028028028
-0.2278622047733948,-0.02597666790595876,-0.178826086045611,0.278278278278278
-0.22811637135415097,-0.02748386651698953,-0.17772497429305412,0.278528528528529
-0.22838044595307527,-0.02898950644796272,-0.17662230766871156,0.278778778778779
-0.2286549889502859,-0.03049343659507764,-0.17551805512030927,0.279029029029029
-0.22894061374368235,-0.03199548603521929,-0.1744121864200595,0.279279279279279
-0.2292379938620559,-0.03349546062239939,-0.1733046728008486,0.27952952952953
-0.2295478713215916,-0.034993138849338745,-0.17219548780149685,0.27977977977978
-0.22987106649481925,-0.036488266780469014,-0.1710846083903813,0.28003003003003
-0.23020848983055597,-0.03798055180244797,-0.16997201646204219,0.28028028028028
-0.23056113916532328,-0.03946965849324191,-0.16885770512346854,0.280530530530531
-0.23092982493880942,-0.04095526600918242,-0.16774175286377946,0.280780780780781
-0.231315160716414,-0.04243707593867707,-0.16662432102633007,0.281031031031031
-0.23171777990442832,-0.043914765284816304,-0.16550559851022795,0.281281281281281
-0.23213834371028286,-0.045387982484622835,-0.16438580316892115,0.281531531531532
-0.23257754139638087,-0.046856344899115165,-0.1632651855593552,0.281781781781782
-0.2330360902225127,-0.04831943615759926,-0.16214403314429393,0.282032032032032
-0.23351473498754305,-0.04977680337885704,-0.16102267498915612,0.282282282282282
-0.2340142470627824,-0.051227954305198,-0.1599014869930696,0.282532532532533
-0.234535422788542,-0.05267235440418727,-0.15878089768935488,0.282782782782783
-0.23507908108201614,-0.054109424016550056,-0.15766139464271367,0.283033033033033
-0.23564606007913025,-0.05553853565930822,-0.156543531457347,0.283283283283283
-0.23623721260607722,-0.05695901163259098,-0.1554279353909752,0.283533533533534
-0.23685340024927692,-0.05837012212684212,-0.15431531554210387,0.283783783783784
-0.2374954857673356,-0.059771084087043236,-0.15320647154038547,0.284034034034034
-0.23816432356826545,-0.06116106116159248,-0.1521023026202265,0.284284284284284
-0.23886074796356183,-0.06253916514685653,-0.1510038168946516,0.284534534534535
-0.2395855589130116,-0.06390445943264089,-0.14991214056853763,0.284784784784785
-0.2403395049962852,-0.06525596505536801,-0.14882852673837044,0.285035035035035
-0.24112326339633983,-0.06659267007002967,-0.1477543633220375,0.285285285285285
-0.2419374167618591,-0.06791354304764441,-0.1466911795528344,0.285535535535536
-0.24278242693616625,-0.06921755158257903,-0.1456406503667106,0.285785785785786
-0.24365860569875475,-0.07050368673028806,-0.14460459792620894,0.286036036036036
-0.24456608285639758,-0.07177099427729106,-0.14358498947879228,0.286286286286286
-0.2455047722264917,-0.07301861364206985,-0.14258393076602294,0.286536536536537
-0.24647433624506887,-0.07424582500489707,-0.14160365430916189,0.286786786786787
-0.2474741500595563,-0.07545210494899202,-0.14064650211776908,0.287037037037037
-0.24850326597146732,-0.07663719046890072,-0.13971490271108744,0.287287287287287
-0.24956037890885363,-0.07780115068041649,-0.1388113427967187,0.287537537537538
-0.2506437931676818,-0.07894446497897778,-0.13793833447867954,0.287787787787788
-0.2517513899212962,-0.08006810577978274,-0.13709837939560987,0.288038038038038
-0.2528805939543949,-0.08117362334385048,-0.13629393161752057,0.288288288288288
-0.2540283367929096,-0.08226322951327447,-0.13552736133267562,0.288538538538539
-0.25519101202404104,-0.08333987630433826,-0.13480092120525922,0.288788788788789
-0.2563644174097707,-0.08440732394357808,-0.13411671665934555,0.289039039039039
-0.2575436778672845,-0.08547019061224181,-0.1334766801453111,0.289289289289289
-0.25872314431489174,-0.08653397225857695,-0.13288254760044527,0.28953953953954
-0.259896267064183,-0.08760501473881033,-0.13233583280865147,0.28978978978979
-0.26105545087304716,-0.08869041214459528,-0.13183779231911985,0.29004004004004
-0.2621919145369007,-0.08979779590052206,-0.13138937050311073,0.29029029029029
-0.26329560301215893,-0.0909349738489621,-0.13099111255193252,0.290540540540541
-0.2643552325975772,-0.09210938720247075,-0.13064303551390344,0.290790790790791
-0.2653585773314049,-0.09332739081845076,-0.13034445804470396,0.291041041041041
-0.26629309880812935,-0.09459343945107046,-0.1300938118513958,0.291291291291291
-0.2671469440387072,-0.0959093646647815,-0.12988848850689327,0.291541541541542
-0.26791017540654727,-0.09727399365052547,-0.12972479746369314,0.291791791791792
-0.268575919374586,-0.09868330848684015,-0.12959809835063962,0.292042042042042
-0.2691410627867943,-0.10013115008913331,-0.12950311172218942,0.292292292292292
-0.26960627536307125,-0.10161024116221484,-0.12943433590272257,0.292542542542543
-0.2699754140253441,-0.1031131980899167,-0.1293864561226269,0.292792792792793
-0.2702545790709322,-0.10463327935798061,-0.12935465176809258,0.293043043043043
-0.2704511297453419,-0.10616478708877242,-0.12933476459574555,0.293293293293293
-0.2705728668617964,-0.10770317528891127,-0.1293233429927001,0.293543543543544
-0.2706274590562231,-0.10924497261277855,-0.12931760228474554,0.293793793793794
-0.27062209772142387,-0.11078761869084741,-0.12931534165259018,0.294044044044044
-0.2705633263453082,-0.11232928024017708,-0.12931484727457798,0.294294294294294
-0.27045705120378605,-0.11386868575693865,-0.12931483708677682,0.294544544544545
-0.2703092595165948,-0.11540505089284436,-0.12931483708677682,0.294794794794795
-0.2701253907343458,-0.1169379598009006,-0.12931483708677682,0.295045045045045
-0.2699098084349961,-0.11846720100481667,-0.12931483708677682,0.295295295295295
-0.2696660569497119,-0.11999268692267218,-0.12931483708677682,0.295545545545546
-0.2693970557038412,-0.12151440600779118,-0.12931483708677682,0.295795795795796
-0.26910523920617635,-0.12303239320879411,-0.12931483708677682,0.296046046046046
-0.268792659848205,-0.1245467114032851,-0.12931483708677682,0.296296296296296
-0.2684610647240523,-0.12605743956785953,-0.12931483708677682,0.296546546546547
-0.2681119539531662,-0.1275646651701271,-0.12931483708677682,0.296796796796797
-0.26774662560070817,-0.1290684792548974,-0.12931483708677682,0.297047047047047
-0.2673662107305189,-0.13056897327448835,-0.12931483708677682,0.297297297297297
-0.26697170108587487,-0.1320662370618002,-0.12931483708677682,0.297547547547548
-0.26656397118764186,-0.13356035755947582,-0.12931483708677682,0.297797797797798
-0.266143796152419,-0.13505141805135745,-0.12931483708677682,0.298048048048048
-0.2657118661917225,-0.1365394977296993,-0.12931483708677682,0.298298298298298
-0.2652687985102402,-0.13802467148543662,-0.12931483708677682,0.298548548548549
-0.26481514714592014,-0.13950700984681663,-0.12931483708677682,0.298798798798799
-0.26435141116660876,-0.14098657901453804,-0.12931483708677682,0.299049049049049
-0.2638780415433022,-0.14246344095866514,-0.12931483708677682,0.299299299299299
-0.26339544694938233,-0.14393765355357568,-0.12931483708677682,0.29954954954955
-0.2629039986818036,-0.14540927073419774,-0.12931483708677682,0.2997997997998
-0.2624040348594773,-0.1468783426627185,-0.12931483708677682,0.30005005005005
-0.2618958640228458,-0.14834491589802123,-0.12931483708677682,0.3003003003003
-0.26137976823430364,-0.14980903356284947,-0.12931483708677682,0.300550550550551
-0.26085600576017454,-0.15127073550535663,-0.12931483708677682,0.300800800800801
-0.2603248133999829,-0.15273005845290233,-0.12931483708677682,0.301051051051051
-0.25978640851689094,-0.15418703615691387,-0.12931483708677682,0.301301301301301
-0.259240990813704,-0.15564169952808438,-0.12931483708677682,0.301551551551552
-0.25868874389123164,-0.15709407676153797,-0.12931483708677682,0.301801801801802
-0.25812983661961797,-0.15854419345203974,-0.12931483708677682,0.302052052052052
-0.2575644243482702,-0.15999207269926752,-0.12931483708677682,0.302302302302302
-0.25699264997588556,-0.16143773520360405,-0.12931483708677682,0.302552552552553
-0.2564146448987571,-0.16288119935262912,-0.12931483708677682,0.302802802802803
-0.25583052985270305,-0.1643224812984262,-0.12931483708677682,0.303053053053053
-0.2552404156617013,-0.16576159502667076,-0.12931483708677682,0.303303303303303
-0.25464440390435583,-0.16719855241721926,-0.12931483708677682,0.303553553553554
-0.2540425875077288,-0.1686333632967203,-0.12931483708677682,0.303803803803804
-0.2534350512766882,-0.1700660354839304,-0.12931483708677682,0.304054054054054
-0.25282187236580533,-0.1714965748272702,-0.12931483708677682,0.304304304304304
-0.2522031206998392,-0.17292498523545607,-0.12931483708677682,0.304554554554555
-0.2515788593480087,-0.1743512687012252,-0.12931483708677682,0.304804804804805
-0.2509491448565718,-0.17577542531812673,-0.12931483708677682,0.305055055055055
-0.25031402754358445,-0.17719745329072367,-0.12931483708677682,0.305305305305305
-0.2496735517591938,-0.17861734893812287,-0.12931483708677682,0.305555555555556
-0.24902775611438177,-0.1800351066909992,-0.12931483708677682,0.305805805805806
-0.248376673680617,-0.18145071908195143,-0.12931483708677682,0.306056056056056
-0.24772033216259004,-0.1828641767291722,-0.12931483708677682,0.306306306306306
-0.24705875404583066,-0.18427546831337227,-0.12931483708677682,0.306556556556557
-0.2463919567207552,-0.18568458054782344,-0.12931483708677682,0.306806806806807
-0.2457199525844561,-0.1870914981411167,-0.12931483708677682,0.307057057057057
-0.245042749121268,-0.18849620375261633,-0.12931483708677682,0.307307307307307
-0.2443603489629752,-0.18989867794024695,-0.12931483708677682,0.307557557557558
-0.24367274992933274,-0.19129889909987596,-0.12931483708677682,0.307807807807808
-0.24297994504935683,-0.19269684339653315,-0.12931483708677682,0.308058058058058
-0.24228192256368875,-0.19409248468617857,-0.12931483708677682,0.308308308308308
-0.24157866590817634,-0.19548579442791347,-0.12931483708677682,0.308558558558559
-0.2408701536786183,-0.1968767415858782,-0.12931483708677682,0.308808808808809
-0.24015635957649206,-0.19826529251968528,-0.12931483708677682,0.309059059059059
-0.23943725233528534,-0.19965141086295513,-0.12931483708677682,0.309309309309309
-0.23871279562689285,-0.201035057388667,-0.12931483708677682,0.30955955955956
-0.2379829479473642,-0.20241618986005638,-0.12931483708677682,0.30980980980981
-0.23724766248109352,-0.2037947628658494,-0.12931483708677682,0.31006006006006
-0.236506886942339,-0.20517072763851718,-0.12931483708677682,0.31031031031031
-0.23576056339274454,-0.20654403185313142,-0.12931483708677682,0.310560560560561
-0.23500862803329692,-0.20791461940582112,-0.12931483708677682,0.310810810810811
-0.23425101096886913,-0.20928243016857484,-0.12931483708677682,0.311061061061061
-0.23348763594325128,-0.21064739971875812,-0.12931483708677682,0.311311311311311
-0.23271842004218457,-0.21200945903958623,-0.12931483708677682,0.311561561561562
-0.2319432733616047,-0.21336853418870094,-0.12931483708677682,0.311811811811812
-0.23116209863781756,-0.21472454593102208,-0.12931483708677682,0.312062062062062
-0.23037479083592827,-0.2160774093309603,-0.12931483708677682,0.312312312312312
-0.2295812366922183,-0.2174270332995859,-0.12931483708677682,0.312562562562563
-0.22878131420562176,-0.21877332009008954,-0.12931483708677682,0.312812812812813
-0.22797489207267507,-0.22011616473541973,-0.12931483708677682,0.313063063063063
-0.22716182905950344,-0.2214554544196553,-0.12931483708677682,0.313313313313313
-0.22634197330343564,-0.22279106777403068,-0.12931483708677682,0.313563563563564
-0.22551516153572848,-0.22412287408672193,-0.12931483708677682,0.313813813813814
-0.22468121821553788,-0.22545073241384872,-0.12931483708677682,0.314064064064064
-0.22383995456376005,-0.22677449057653465,-0.12931483708677682,0.314314314314314
-0.222991167483521,-0.22809398402637593,-0.12931483708677682,0.314564564564565
-0.22213463835198122,-0.2294090345584937,-0.12931483708677682,0.314814814814815
-0.2212701316655593,-0.23071944884682327,-0.12931483708677682,0.315065065065065
-0.22039739351767684,-0.2320250167719904,-0.12931483708677682,0.315315315315315
-0.21951614988450496,-0.23332550950586672,-0.12931483708677682,0.315565565565566
-0.2186261046899578,-0.23462067730893,-0.12931483708677682,0.315815815815816
-0.21772693761593376,-0.23591024698794827,-0.12931483708677682,0.316066066066066
-0.21681830161769278,-0.23719391894965403,-0.12931483708677682,0.316316316316316
-0.21589982009670738,-0.23847136377121325,-0.12931483708677682,0.316566566566567
-0.2149710836743215,-0.23974221818990693,-0.12931483708677682,0.316816816816817
-0.21403164649856699,-0.2410060803910692,-0.12931483708677682,0.317067067067067
-0.21308102200316392,-0.24226250444254926,-0.12931483708677682,0.317317317317317
-0.21211867802155604,-0.24351099368555928,-0.12931483708677682,0.317567567567568
-0.21114403113916336,-0.24475099283973423,-0.12931483708677682,0.317817817817818
-0.2101564401431668,-0.24598187851425934,-0.12931483708677682,0.318068068068068
-0.20915519840032537,-0.2472029477274773,-0.12931483708677682,0.318318318318318
-0.20813952495875787,-0.24841340391935895,-0.12931483708677682,0.318568568568569
-0.20710855412878937,-0.2496123397805491,-0.12931483708677682,0.318818818818819
-0.20606132325076942,-0.2507987160051536,-0.12931483708677682,0.319069069069069
-0.20499683405646185,-0.2519713957395917,-0.12931483708677682,0.319319319319319
-0.20391429561132646,-0.2531293340830353,-0.12931483708677682,0.31956956956957
-0.20281295574896196,-0.2542714455746655,-0.12931483708677682,0.31981981981982
-0.20169203860324791,-0.2553965445863311,-0.12931483708677682,0.32007007007007
-0.20055074834708186,-0.2565033360729899,-0.12931483708677682,0.32032032032032
-0.1993882744316079,-0.2575904059396811,-0.12931483708677682,0.320570570570571
-0.19820379867551352,-0.2586562112314904,-0.12931483708677682,0.320820820820821
-0.19699650460328655,-0.25969907045690355,-0.12931483708677682,0.321071071071071
-0.19576558947322042,-0.260717154489972,-0.12931483708677682,0.321321321321321
-0.19451027946076538,-0.261708478667111,-0.12931483708677682,0.321571571571572
-0.19322984845598967,-0.2626708969011933,-0.12931483708677682,0.321821821821822
-0.19192364087610658,-0.26360209887703623,-0.12931483708677682,0.322072072072072
-0.19059109875993718,-0.26449961165557234,-0.12931483708677682,0.322322322322322
-0.18923179317161998,-0.26536080727537814,-0.12931483708677682,0.322572572572573
-0.18784545956614163,-0.2661829181565969,-0.12931483708677682,0.322822822822823
-0.1864320362376023,-0.26696306222050714,-0.12931483708677682,0.323073073073073
-0.18499170427940026,-0.2676982795499965,-0.12931483708677682,0.323323323323323
-0.18352492666865095,-0.2683855820302361,-0.12931483708677682,0.323573573573574
-0.18203248323321986,-0.26902201662823766,-0.12931483708677682,0.323823823823824
-0.18051549752387086,-0.269604741729384,-0.12931483708677682,0.324074074074074
-0.17897545121264846,-0.27013111427682235,-0.12931483708677682,0.324324324324324
-0.1774141818140963,-0.2705987835040988,-0.12931483708677682,0.324574574574575
-0.17583386047794747,-0.2710057851241504,-0.12931483708677682,0.324824824824825
-0.1742369483927132,-0.2713506283711089,-0.12931483708677682,0.325075075075075
-0.1726261328106259,-0.2716323677557594,-0.12931483708677682,0.325325325325325
-0.17100424645107581,-0.2718506521324736,-0.12931483708677682,0.325575575575576
-0.16937417648360964,-0.2720057457522401,-0.12931483708677682,0.325825825825826
-0.1677387708479341,-0.27209851909498917,-0.12931483708677682,0.326076076076076
-0.16610074994792645,-0.27213041082312805,-0.12931483708677682,0.326326326326326
-0.16446263070855682,-0.2721033654332531,-0.12931483708677682,0.326576576576577
-0.1628266679112963,-0.2720197534723795,-0.12931483708677682,0.326826826826827
-0.16119481515801282,-0.27188228218409294,-0.12931483708677682,0.327077077077077
-0.1595687053278494,-0.2716939041806711,-0.12931483708677682,0.327327327327327
-0.1579496484253975,-0.27145773049798994,-0.12931483708677682,0.327577577577578
-0.1563386434892453,-0.2711769526212603,-0.12931483708677682,0.327827827827828
-0.15473640074034356,-0.27085477619772924,-0.12931483708677682,0.328078078078078
-0.15314337025393399,-0.27049436749026756,-0.12931483708677682,0.328328328328328
-0.15155977393052555,-0.27009881234586186,-0.12931483708677682,0.328578578578579
-0.1499856382191318,-0.2696710865963885,-0.12931483708677682,0.328828828828829
-0.14842082575469073,-0.2692140363374461,-0.12931483708677682,0.329079079079079
-0.146865064712431,-0.2687303663567745,-0.12931483708677682,0.329329329329329
-0.14531797520591927,-0.26822263501755883,-0.12931483708677682,0.32957957957958
-0.14377909245092324,-0.26769325405833977,-0.12931483708677682,0.32982982982983
-0.14224788669325927,-0.2671444919881516,-0.12931483708677682,0.33008008008008
-0.1407237800762785,-0.26657847998927175,-0.12931483708677682,0.33033033033033
-0.1392061607250734,-0.26599721946166666,-0.12931483708677682,0.330580580580581
-0.13769439437149422,-0.26540259054155646,-0.12931483708677682,0.330830830830831
-0.13618783385442057,-0.26479636109318294,-0.12931483708677682,0.331081081081081
-0.13468582681695884,-0.26418019580793717,-0.12931483708677682,0.331331331331331
-0.13318772189637973,-0.26355566515302076,-0.12931483708677682,0.331581581581582
-0.1316928736706966,-0.26292425399442,-0.12931483708677682,0.331831831831832
-0.13020064659178576,-0.26228736978019485,-0.12931483708677682,0.332082082082082
-0.1287104181021902,-0.26164635021710003,-0.12931483708677682,0.332332332332332
-0.12722158110237913,-0.2610024704058508,-0.12931483708677682,0.332582582582583
-0.1257335459079455,-0.2603569494230432,-0.12931483708677682,0.332832832832833
-0.12424576041307178,-0.2597109183753791,-0.12931483708677682,0.333083083083083
-0.12275798138671978,-0.2590648741208632,-0.12931483708677682,0.333333333333333
-0.1212702023603709,-0.25841882986638076,-0.12931483708677682,0.333583583583584
-0.1197824233340189,-0.2577727856118649,-0.12931483708677682,0.333833833833834
-0.1182946443076699,-0.2571267413573508,-0.12931483708677682,0.334084084084084
-0.11680686528131778,-0.25648069710286836,-0.12931483708677682,0.334334334334334
-0.11531908625496567,-0.2558346528483525,-0.12931483708677682,0.334584584584585
-0.11383130722861678,-0.2551886085938384,-0.12931483708677682,0.334834834834835
-0.11234352820226468,-0.2545425643393243,-0.12931483708677682,0.335085085085085
-0.11085574917591567,-0.2538965200848401,-0.12931483708677682,0.335335335335335
-0.10936797014956368,-0.253250475830326,-0.12931483708677682,0.335585585585586
-0.10788019112321146,-0.2526044315758119,-0.12931483708677682,0.335835835835836
-0.10639241209686257,-0.2519583873213277,-0.12931483708677682,0.336086086086086
-0.10490463307051046,-0.2513123430668136,-0.12931483708677682,0.336336336336336
-0.10341685404416168,-0.2506662988122995,-0.12931483708677682,0.336586586586587
-0.10192907501780957,-0.2500202545577854,-0.12931483708677682,0.336836836836837
-0.10044129599145724,-0.2493742103033012,-0.12931483708677682,0.337087087087087
-0.09895351696510524,-0.2487281660487871,-0.12931483708677682,0.337337337337337
-0.09746573793875302,-0.24808212179427136,-0.12931483708677682,0.337587587587588
-0.09597795891240424,-0.24743607753975727,-0.12931483708677682,0.337837837837838
-0.09449017988605213,-0.2467900332852747,-0.12931483708677682,0.338088088088088
-0.09300240085970324,-0.24614398903075896,-0.12931483708677682,0.338338338338338
-0.0915146218333478,-0.24549794477624487,-0.12931483708677682,0.338588588588589
-0.09002684280699558,-0.2448519005217623,-0.12931483708677682,0.338838838838839
-0.08853906378064691,-0.24420585626724656,-0.12931483708677682,0.339089089089089
-0.08705128475429458,-0.24355981201273247,-0.12931483708677682,0.339339339339339
-0.08556350572794247,-0.24291376775821838,-0.12931483708677682,0.33958958958959
-0.08407572670159369,-0.24226772350373416,-0.12931483708677682,0.33983983983984
-0.08258794767524158,-0.24162167924922007,-0.12931483708677682,0.34009009009009
-0.08110016864889269,-0.24097563499470598,-0.12931483708677682,0.34034034034034
-0.07961238962254047,-0.2403295907401919,-0.12931483708677682,0.340590590590591
-0.07812461059618847,-0.23968354648570767,-0.12931483708677682,0.340840840840841
-0.07663683156983947,-0.23903750223119358,-0.12931483708677682,0.341091091091091
-0.07514905254349069,-0.2383914579766795,-0.12931483708677682,0.341341341341341
-0.07366127351713847,-0.23774541372219526,-0.12931483708677682,0.341591591591592
-0.07217349449078636,-0.23709936946768118,-0.12931483708677682,0.341841841841842
-0.07068571546443425,-0.2364533252131653,-0.12931483708677682,0.342092092092092
-0.06919793643808203,-0.23580728095865122,-0.12931483708677682,0.342342342342342
-0.06771015741173325,-0.23516123670416877,-0.12931483708677682,0.342592592592593
-0.06622237838538103,-0.2345151924496529,-0.12931483708677682,0.342842842842843
-0.06473459935903236,-0.23386914819513882,-0.12931483708677682,0.343093093093093
-0.06324682033268003,-0.23322310394065637,-0.12931483708677682,0.343343343343343
-0.06175904130633125,-0.2325770596861405,-0.12931483708677682,0.343593593593594
-0.06027126227997914,-0.23193101543162642,-0.12931483708677682,0.343843843843844
-0.058783483253627034,-0.23128497117711233,-0.12931483708677682,0.344094094094094
-0.057295704227278144,-0.2306389269226281,-0.12931483708677682,0.344344344344344
-0.05580792520092592,-0.22999288266811402,-0.12931483708677682,0.344594594594595
-0.054320146174573924,-0.22934683841359993,-0.12931483708677682,0.344844844844845
-0.052832367148221704,-0.22870079415908595,-0.12931483708677682,0.345095095095095
-0.051344588121872814,-0.22805474990460162,-0.12931483708677682,0.345345345345345
-0.049856809095520704,-0.22740870565008753,-0.12931483708677682,0.345595595595596
-0.048369030069171814,-0.22676266139557355,-0.12931483708677682,0.345845845845846
-0.046881251042819705,-0.22611661714105769,-0.12931483708677682,0.346096096096096
-0.045393472016467484,-0.22547057288657513,-0.12931483708677682,0.346346346346346
-0.043905692990118705,-0.22482452863205937,-0.12931483708677682,0.346596596596597
-0.042417913963766485,-0.22417848437754528,-0.12931483708677682,0.346846846846847
-0.04093013493741782,-0.22353244012306273,-0.12931483708677682,0.347097097097097
-0.039442355911065485,-0.22288639586854697,-0.12931483708677682,0.347347347347347
-0.037954576884716706,-0.22224035161403288,-0.12931483708677682,0.347597597597598
-0.036466797858367817,-0.22159430735955032,-0.12931483708677682,0.347847847847848
-0.03497901883201571,-0.22094826310503457,-0.12931483708677682,0.348098098098098
-0.03349123980566682,-0.22030221885052048,-0.12931483708677682,0.348348348348348
-0.03200352168455245,-0.21965605026114565,-0.12931483708677682,0.348598598598599
-0.03051620896992524,-0.21900905479407684,-0.12931483708677682,0.348848848848849
-0.02902974118324053,-0.21836034009895666,-0.12931483708677682,0.349099099099099
-0.02754457692190071,-0.21770898384542636,-0.12931483708677682,0.349349349349349
-0.02606119633371673,-0.21705403401698808,-0.12931483708677682,0.3495995995996
-0.024580103788878427,-0.21639450938578675,-0.12931483708677682,0.34984984984985
-0.023101830734606144,-0.215729400230116,-0.12931483708677682,0.3501001001001
-0.021626938717477007,-0.21505766935184,-0.12931483708677682,0.35035035035035
-0.020156022550654407,-0.2143782534585157,-0.12931483708677682,0.350600600600601
-0.018689713593471935,-0.2136900649821145,-0.12931483708677682,0.350850850850851
-0.017228683098686526,-0.21299199441390337,-0.12931483708677682,0.351101101101101
-0.015773645568600947,-0.21228291324029103,-0.12931483708677682,0.351351351351351
-0.014325362044279477,-0.21156167756945954,-0.12931483708677682,0.351601601601602
-0.012884643233001869,-0.2108271325392207,-0.12931483708677682,0.351851851851852
-0.01145235235779718,-0.21007811759409423,-0.12931483708677682,0.352102102102102
-0.010029407589962513,-0.20931347271303746,-0.12931483708677682,0.352352352352352
-0.008616783902276715,-0.208532045652983,-0.12931483708677682,0.352602602602603
-0.007215514158183334,-0.20773270025272383,-0.12931483708677682,0.352852852852853
-0.005826689232908633,-0.2069143258087046,-0.12931483708677682,0.353103103103103
-0.004451456948959542,-0.20607584749180274,-0.12931483708677682,0.353353353353353
-0.003091019603776002,-0.20521623772162434,-0.12931483708677682,0.353603603603604
-0.0017466298752083498,-0.2043345283504734,-0.12931483708677682,0.353853853853854
-0.000419584914633897,-0.20342982343817784,-0.12931483708677682,0.354104104104104
0.0008887815191256365,-0.2025013123216992,-0.12931483708677682,0.354354354354354
0.0021771089666369203,-0.20154828260822855,-0.12931483708677682,0.354604604604605
0.003444022209954767,-0.2005701326519047,-0.12931483708677682,0.354854854854855
0.0046881451375233585,-0.19956638302217822,-0.12931483708677682,0.355105105105105
0.005908116297506094,-0.1985366864445569,-0.12931483708677682,0.355355355355355
0.007102605777182802,-0.1974808356991805,-0.12931483708677682,0.355605605605606
0.008270332922829304,-0.19639876900748854,-0.12931483708677682,0.355855855855856
0.00941008430956325,-0.19529057252065352,-0.12931483708677682,0.356106106106106
0.01052073129694886,-0.19415647964836513,-0.12931483708677682,0.356356356356356
0.011601246475722471,-0.19299686711843167,-0.12931483708677682,0.356606606606607
0.012650718330623256,-0.19181224783116857,-0.12931483708677682,0.356856856856857
0.013668363516531112,-0.19060326074604272,-0.12931483708677682,0.357107107107107
0.01465353626465582,-0.18937065819857624,-0.12931483708677682,0.357357357357357
0.015605734592136766,-0.1881152911738646,-0.12931483708677682,0.357607607607608
0.016524603166217844,-0.18683809315223576,-0.12931483708677682,0.357857857857858
0.017409932856125687,-0.1855400631795462,-0.12931483708677682,0.358108108108108
0.01826165717420114,-0.1842222488066274,-0.12931483708677682,0.358358358358358
0.019079845948597907,-0.18288572948757165,-0.12931483708677682,0.358608608608609
0.019864696673443927,-0.1815316009408643,-0.12931483708677682,0.358858858858859
0.020616524044120288,-0.18016096086810496,-0.12931483708677682,0.359109109109109
0.021335748206243954,-0.17877489630744603,-0.12931483708677682,0.359359359359359
0.022022882231993224,-0.17737447278373986,-0.12931483708677682,0.35960960960961
0.022678519293932053,-0.17596072531134066,-0.12931483708677682,0.35985985985986
0.023303319943673184,-0.17453465121897793,-0.12931483708677682,0.36011011011011
0.023897999828914163,-0.17309720469563183,-0.12931483708677682,0.36036036036036
0.024463318105464982,-0.17164929290910347,-0.12931483708677682,0.360610610610611
0.02500006672673294,-0.17019177351785553,-0.12931483708677682,0.360860860860861
0.025509060726008226,-0.16872545338333023,-0.12931483708677682,0.361111111111111
0.025991129549390424,-0.16725108828756186,-0.12931483708677682,0.361361361361361
0.026447109450230544,-0.165769383470035,-0.12931483708677682,0.361611611611612
0.026877836919639853,-0.16428099481066416,-0.12931483708677682,0.361861861861862
0.027284143101126368,-0.1627865305062276,-0.12931483708677682,0.362112112112112
0.027666849119502457,-0.16128655310496942,-0.12931483708677682,0.362362362362362
0.028026762243454906,-0.15978158178676438,-0.12931483708677682,0.362612612612613
0.02836470754093634,-0.15827210169023143,-0.12931483708677682,0.362862862862863
0.028681791913299115,-0.1567586140912941,-0.12931483708677682,0.363113113113113
0.02897920187279568,-0.1552415896442465,-0.12931483708677682,0.363363363363363
0.02925802603535166,-0.1537214389516739,-0.12931483708677682,0.363613613613614
0.029519263685239272,-0.15219852116305332,-0.12931483708677682,0.363863863863864
0.029763833921171656,-0.15067315142987492,-0.12931483708677682,0.364114114114114
0.029992583739574252,-0.14914560713849445,-0.12931483708677682,0.364364364364364
0.03020629518329132,-0.1476161331422895,-0.12931483708677682,0.364614614614615
0.03040569167025109,-0.14608494617078238,-0.12931483708677682,0.364864864864865
0.030591443603430246,-0.14455223855928745,-0.12931483708677682,0.365115115115115
0.030764173351161883,-0.1430181814159468,-0.12931483708677682,0.365365365365365
0.030924459675678584,-0.14148292732017087,-0.12931483708677682,0.365615615615616
0.031072841677811658,-0.1399466126301444,-0.12931483708677682,0.365865865865866
0.03120982231705116,-0.13840935946269994,-0.12931483708677682,0.366116116116116
0.0313358715583949,-0.13687127739723692,-0.12931483708677682,0.366366366366366
0.031451429190797686,-0.1353324649472991,-0.12931483708677682,0.366616616616617
0.031556907356165675,-0.13379301083479467,-0.12931483708677682,0.366866866866867
