-0.11126437168245418,0.4799448180246235,-0.43046267947067873,0.234853216739538
-0.11007453158830272,0.48009530769532827,-0.4253373022880217,0.235477826358526
-0.108883256433976,0.48024526085249497,-0.420218599534276,0.236102435977514
-0.10768904543108249,0.48039437488306813,-0.4151137890965255,0.236727045596502
-0.10649056384634381,0.48054237810372014,-0.410029400667385,0.23735165521549
-0.1052866440747644,0.4806890287953389,-0.4049712986494862,0.237976264834478
-0.10407628230709409,0.4808341139276564,-0.39994471029061707,0.238600874453467
-0.10285863179149013,0.48097744766320716,-0.3949542574424332,0.239225484072455
-0.1016330196336972,0.4811188774135091,-0.39000385976152907,0.239850093691443
-0.10039943140819552,0.48125843147037184,-0.3850942302153163,0.240474703310431
-0.099158351008374,0.48139628269079804,-0.3802235131898174,0.241099312929419
-0.09791021016372492,0.4815325888210984,-0.3753900308553123,0.241723922548407
-0.09665537887447817,0.4816674896706534,-0.370592351577941,0.242348532167395
-0.09539417536273975,0.481801110089471,-0.36582925527454735,0.242973141786384
-0.0941268739466381,0.4819335623636658,-0.3610997057271069,0.243597751405372
-0.09285371133057607,0.48206494816412615,-0.35640282833047854,0.24422236102436
-0.09157489167116895,0.4821953601483677,-0.35173789214087225,0.244846970643348
-0.09029059068470369,0.4823248832905007,-0.34710429537556553,0.245471580262336
-0.08900095899507354,0.4824535959961944,-0.3425015537213685,0.246096189881324
-0.08770612487268648,0.48258157104634414,-0.3379292909627931,0.246720799500312
-0.08640619647926817,0.4827088764034506,-0.3333872315566142,0.2473454091193
-0.08510126370699012,0.48283557590744985,-0.3288751948680142,0.247970018738289
-0.08379139968036275,0.48296172988228103,-0.3243930908527012,0.248594628357277
-0.08247666197406966,0.4830873956703645,-0.31994091702428284,0.249219237976265
-0.08115709358807255,0.4832126281089888,-0.3155187565911952,0.249843847595253
-0.07983272371201666,0.4833374799602175,-0.31112677768518215,0.250468457214241
-0.07850356830351124,0.48346200230407765,-0.3067652336362794,0.251093066833229
-0.07716963049878711,0.48358624490349045,-0.3024344642792074,0.251717676452217
-0.07583090086916755,0.48371025654824606,-0.2981348983045595,0.252342286071206
-0.07448735753243207,0.48383408538476136,-0.29386705669671953,0.252966895690194
-0.0731389661242926,0.48395777923779426,-0.289631557330288,0.253591505309182
-0.07178567963166194,0.4840813859300632,-0.28542912082956207,0.25421611492817
-0.07042743808597729,0.4842049536057764,-0.2812605778327949,0.254840724547158
-0.06906416811145866,0.48432853106416407,-0.2771268778465903,0.255465334166146
-0.06769578231964368,0.4844521681096057,-0.27302909992822955,0.256089943785134
-0.06632217853772848,0.48457591592563687,-0.268968465498154,0.256714553404122
-0.06494323885402742,0.48469982748103724,-0.2649463536651181,0.257339163023111
-0.06355882845902006,0.48482395797764566,-0.26096431954835275,0.257963772642099
-0.06216879425486488,0.48494836535128916,-0.25702411621153676,0.258588382261087
-0.06077296319965042,0.48507311083964355,-0.25312772099272285,0.259212991880075
-0.059371140344814055,0.48519825963402163,-0.24927736723662786,0.259837601499063
-0.05796310651479619,0.48532388163629414,-0.24547558273077985,0.260462211118051
-0.05654861556686519,0.4854500523476113,-0.2417252365433088,0.261086820737039
-0.055127391155874284,0.4855768539231531,-0.23802959649898203,0.261711430356028
-0.05369912291344736,0.4857043764369966,-0.23439240027202435,0.262336039975016
-0.05226346193400788,0.4858327194147578,-0.23081794411006784,0.262960649594004
-0.050820015442298194,0.48596199371029636,-0.22731119467110505,0.263585259212992
-0.04936834050149164,0.4860923238283523,-0.22387793156765523,0.26420986883198
-0.04790793661427706,0.486223850831093,-0.22052493130608908,0.264834478450968
-0.046438237085629774,0.4863567360174692,-0.21726020792573797,0.265459088069956
-0.044958599085589745,0.48649116563734984,-0.21409333267482678,0.266083697688944
-0.04346829318010892,0.4866273568131718,-0.21103585918523726,0.266708307307933
-0.04196667859115899,0.48676550842479926,-0.20809983116718467,0.267332916926921
-0.040453515796392114,0.48690570914886044,-0.20529432277034343,0.267957526545909
-0.03892868362623447,0.4870480269496149,-0.20262835450256644,0.268582136164897
-0.03739214143240632,0.4871925239772885,-0.20011143997426473,0.269206745783885
-0.035843948960380456,0.4873392538949328,-0.1977535081032349,0.269831355402873
-0.034284287984407524,0.4874882587102516,-0.19556477843862852,0.270455965021861
-0.03271348465214707,0.4876395651439662,-0.1935555770324563,0.271080574640849
-0.0311320307950419,0.48779318063786903,-0.1917360798847877,0.271705184259838
-0.029540601627249696,0.4879490892036711,-0.19011597233562028,0.272329793878826
-0.02794006637849833,0.48810724743392186,-0.18870401680300986,0.272954403497814
-0.026331487682088928,0.4882675811231032,-0.18750752885067623,0.273579013116802
-0.02471610527560386,0.4884299830508194,-0.18653177314873137,0.27420362273579
-0.023095300151372844,0.4885943125153318,-0.18577930594134273,0.274828232354778
-0.02147053706766011,0.48876039712467745,-0.18524930715676424,0.275452841973766
-0.019843286440072383,0.48892803711588484,-0.184936959686828,0.276077451592755
-0.018214930805443563,0.4890970120797151,-0.18483294105029213,0.276702061211743
-0.0165866655023319,0.4892670894767579,-0.18492308964042237,0.277326670830731
-0.014959406761541505,0.4894380338570825,-0.18518829265380565,0.277951280449719
-0.013333721843074131,0.48960961538521564,-0.1856046182802401,0.278575890068707
-0.011709794458243272,0.4897816162435873,-0.18614368726246466,0.279200499687695
-0.010087434548472385,0.4899538337837521,-0.18677325640514364,0.279825109306683
-0.008466135394912366,0.49012607986260415,-0.1874579749237939,0.280449718925671
-0.006845174223716888,0.49029817651729357,-0.1881602748686414,0.28107432854466
-0.005223746071492674,0.490469948851062,-0.18884136515157002,0.281698938163648
-0.0036011637295018106,0.4906410100854435,-0.18946631741447362,0.282323547782636
-0.001977182343900763,0.4908096442060117,-0.19002687673525764,0.282948157401624
-0.0003517186712750364,0.49097367594898533,-0.19052580522979468,0.283572767020612
0.0012752835796245865,0.4911310574479535,-0.19096640079820992,0.2841973766396
0.0029038469440840764,0.4912799114641051,-0.19135236165695146,0.284821986258588
0.004533956094667335,0.4914185629421972,-0.19168767175939128,0.285446595877577
0.0061655568848799636,0.4915455594893996,-0.191976487590386,0.286071205496565
0.007798558269821232,0.49165968099944113,-0.19222303255677486,0.286695815115553
0.00943283653772764,0.49175993946684815,-0.19243150358156735,0.287320424734541
0.011068241130755219,0.49184557059999223,-0.19260599275223445,0.287945034353529
0.012704601309188268,0.4919160191317211,-0.19275042522006447,0.288569643972517
0.014341732990847289,0.49197091977188667,-0.19286851316797327,0.289194253591505
0.015979445236915968,0.4920100756043162,-0.19296372464319167,0.289818863210493
0.01761754601824861,0.49203343546837286,-0.19303926540036642,0.290443472829482
0.019255847052745745,0.4920410715454484,-0.1930980715796341,0.29106808244847
0.020894167636047234,0.492033158043405,-0.1931428109843666,0.291692692067458
0.02253233748654382,0.49200995157208194,-0.19317589084778508,0.292317301686446
0.02417019869122905,0.491971773549587,-0.19319947021473471,0.292941911305434
0.02580760687553041,0.4919189947797653,-0.19321547535640993,0.293566520924422
0.027444431734508612,0.4918520221946896,-0.19322561693848483,0.29419113054341
0.02908055706134638,0.4917712876562097,-0.19323140794909976,0.294815740162398
0.030715880397798268,0.4916772386488648,-0.1932341816461396,0.295440349781387
0.03235031241487718,0.4915703306643511,-0.19323510899660312,0.296064959400375
0.033983776108978736,0.4914510210081746,-0.1932352151149801,0.296689569019363
0.035616198418947365,0.4913196815459584,-0.1932352151149801,0.297314178638351
0.03724748809157785,0.49117640786110583,-0.1932352151149801,0.297938788257339
0.038877544474079206,0.4910211877081001,-0.1932352151149801,0.298563397876327
0.040506259638590336,0.4908539506147429,-0.1932352151149801,0.299188007495315
0.04213351713519242,0.49067457387026203,-0.1932352151149801,0.299812617114304
0.04375919069189749,0.4904828865759685,-0.1932352151149801,0.300437226733292
0.045383142815342614,0.4902786722266901,-0.1932352151149801,0.30106183635228
0.04700522325041856,0.49006167013557467,-0.1932352151149801,0.301686445971268
0.04862526725751337,0.4898315759115306,-0.1932352151149801,0.302311055590256
0.05024309366349522,0.4895880411275704,-0.1932352151149801,0.302935665209244
0.051858502637501136,0.4893306722677029,-0.1932352151149801,0.303560274828232
0.053471273135139,0.48905902900283427,-0.1932352151149801,0.30418488444722
0.05508115994469431,0.4887726218171955,-0.1932352151149801,0.304809494066209
0.056687890256011286,0.4884709089836601,-0.1932352151149801,0.305434103685197
0.058291159656295166,0.48815329286638387,-0.1932352151149801,0.306058713304185
0.05989062743638085,0.4878191155117324,-0.1932352151149801,0.306683322923173
0.06148591106497192,0.48746765347210097,-0.1932352151149801,0.307307932542161
0.063076579655573,0.48709811179183826,-0.1932352151149801,0.307932542161149
0.06466214620955402,0.48670961706991633,-0.1932352151149801,0.308557151780137
0.06624205836666852,0.48630120950042777,-0.1932352151149801,0.309181761399126
0.06781568732853471,0.48587183378065846,-0.1932352151149801,0.309806371018114
0.06938231453732246,0.48542032876891184,-0.1932352151149801,0.310430980637102
0.07094111558667593,0.48494541577390415,-0.1932352151149801,0.31105559025609
0.07249114070917373,0.484445685369284,-0.1932352151149801,0.311680199875078
0.07403129101796235,0.48391958265947776,-0.1932352151149801,0.312304809494066
0.07556028947266391,0.48336539098952813,-0.1932352151149801,0.312929419113054
0.07707664528486013,0.48278121421344933,-0.1932352151149801,0.313554028732042
0.07857861017307055,0.48216495784479374,-0.1932352151149801,0.314178638351031
0.08006412452545408,0.481514309760408,-0.1932352151149801,0.314803247970019
0.08153075115292263,0.480826721688568,-0.1932352151149801,0.315427857589007
0.08297559397311138,0.4800993935972224,-0.1932352151149801,0.316052467207995
0.08439519878266721,0.4793292644640288,-0.1932352151149801,0.316677076826983
0.08578543349979562,0.47851301496537624,-0.1932352151149801,0.317301686445971
0.0871413473517253,0.47764709199699307,-0.1932352151149801,0.317926296064959
0.08845780018739502,0.4767287700750511,-0.1932352151149801,0.318550905683948
0.08973105253367297,0.4757579449276914,-0.1932352151149801,0.319175515302936
0.09095721707993132,0.4747347911581856,-0.1932352151149801,0.319800124921924
0.09213172499340883,0.473659250506012,-0.1932352151149801,0.320424734540912
0.0932490579354901,0.47253099514873265,-0.1932352151149801,0.3210493441599
0.09430236408297854,0.4713493967641853,-0.1932352151149801,0.321673953778888
0.09528289189805528,0.47011351493143505,-0.1932352151149801,0.322298563397876
0.09617912959226338,0.4688221386112621,-0.1932352151149801,0.322923173016864
0.09697545773078509,0.46747396399458085,-0.1932352151149801,0.323547782635853
0.09764998556108373,0.46606811750819843,-0.1932352151149801,0.324172392254841
0.09817143256228755,0.46460568179900097,-0.1932352151149801,0.324797001873829
0.0984947092822317,0.46309335605227564,-0.1932352151149801,0.325421611492817
0.09853384063575898,0.4615511417191762,-0.1932352151149801,0.326046221111805
0.09809601453142514,0.46006459046957704,-0.1932352151149801,0.326670830730793
0.09689274586632957,0.4590176147356333,-0.1932352151149801,0.327295440349781
0.09526335814427478,0.4588562904047271,-0.1932352151149801,0.32792004996877
0.09367920904349014,0.4592498783081784,-0.1932352151149801,0.328544659587758
0.09219764313500445,0.45990845966309424,-0.1932352151149801,0.329169269206746
0.09080058506724487,0.4607143144062056,-0.1932352151149801,0.329793878825734
0.08946966770310172,0.46161396199415217,-0.1932352151149801,0.330418488444722
0.08818999548487372,0.46257727455100595,-0.1932352151149801,0.33104309806371
0.08694366849357893,0.46357859709727856,-0.1932352151149801,0.331667707682698
0.08571689691165019,0.46460110554059364,-0.1932352151149801,0.332292317301686
0.08450044187106154,0.46563448353265313,-0.1932352151149801,0.332916926920675
0.08328766752938588,0.4666716899364707,-0.1932352151149801,0.333541536539663
0.08207351850777989,0.4677074695043135,-0.1932352151149801,0.334166146158651
0.08085394499926823,0.46873758362072926,-0.1932352151149801,0.334790755777639
0.07962556007321542,0.4697583734150297,-0.1932352151149801,0.335415365396627
0.0783854258875869,0.4707664896729573,-0.1932352151149801,0.336039975015615
0.07713091618265189,0.47175871163000815,-0.1932352151149801,0.336664584634603
0.0758596269921239,0.47273181500319583,-0.1932352151149801,0.337289194253592
0.07456932027224239,0.47368246780229883,-0.1932352151149801,0.33791380387258
0.07325789228011037,0.47460714181351715,-0.1932352151149801,0.338538413491568
0.07192336285456058,0.47550203292805215,-0.1932352151149801,0.339163023110556
0.07056388462276852,0.47636298690902,-0.1932352151149801,0.339787632729544
0.06917777322500007,0.477185429903878,-0.1932352151149801,0.340412242348532
0.06776356117340576,0.47796430570559223,-0.1932352151149801,0.34103685196752
0.06632007890338132,0.4786940249079765,-0.1932352151149801,0.341661461586508
0.06484656661733212,0.4793684349774623,-0.1932352151149801,0.342286071205497
0.0633428190239258,0.47998082489206073,-0.1932352151149801,0.342910680824485
0.06180936110212887,0.4805239828764172,-0.1932352151149801,0.343535290443473
0.06024764552847239,0.48099032948777887,-0.1932352151149801,0.344159900062461
0.058660250849603024,0.481372148216177,-0.1932352151149801,0.344784509681449
0.05705113660603223,0.4816623789473442,-0.1932352151149801,0.345409119300437
0.05542634218279763,0.4818605644043914,-0.1932352151149801,0.346033728919425
0.053792205446347774,0.4819714022198327,-0.1932352151149801,0.346658338538413
0.052154123764042826,0.48200039429805264,-0.1932352151149801,0.347282948157402
0.05051651283932701,0.4819534083282444,-0.1932352151149801,0.34790755777639
0.048882861878187356,0.4818363939229173,-0.1932352151149801,0.348532167395378
0.047255834701838806,0.48165517437432426,-0.1932352151149801,0.349156777014366
0.045637390260821586,0.48141530787407616,-0.1932352151149801,0.349781386633354
0.04402890432805373,0.4811220056186276,-0.1932352151149801,0.350405996252342
0.04243128167585031,0.4807800927443304,-0.1932352151149801,0.35103060587133
0.04084505366515012,0.48039399933337723,-0.1932352151149801,0.351655215490319
0.039270459835299754,0.47996777116889766,-0.1932352151149801,0.352279825109307
0.03770751417531737,0.4795050925105464,-0.1932352151149801,0.352904434728295
0.03615605776830133,0.47900931543901826,-0.1932352151149801,0.353529044347283
0.03461579984227603,0.4784834921235912,-0.1932352151149801,0.354153653966271
0.03308634922990494,0.4779304077095279,-0.1932352151149801,0.354778263585259
0.03156723802727601,0.47735261247730487,-0.1932352151149801,0.355402873204247
0.03005793896115838,0.47675245258476195,-0.1932352151149801,0.356027482823235
0.02855787768521756,0.47613209914931853,-0.1932352151149801,0.356652092442224
0.027066440957056903,0.47549357572918427,-0.1932352151149801,0.357276702061212
0.025582981409242977,0.4748387844727633,-0.1932352151149801,0.3579013116802
0.024106819418126868,0.4741695313654064,-0.1932352151149801,0.358525921299188
0.022637242388180434,0.47348755114510377,-0.1932352151149801,0.359150530918176
0.021173501597506306,0.47279453261279336,-0.1932352151149801,0.359775140537164
0.01971480658060276,0.4720921452589679,-0.1932352151149801,0.360399750156152
0.018260316843091262,0.47138206840353525,-0.1932352151149801,0.361024359775141
0.016809130491610924,0.47066602445282957,-0.1932352151149801,0.361648969394129
0.015360269095379797,0.46994581849811956,-0.1932352151149801,0.362273579013117
0.013912657738006429,0.46922338744791636,-0.1932352151149801,0.362898188632105
0.012465267522171475,0.46850056367369697,-0.1932352151149801,0.363522798251093
0.011017864566609026,0.4677777625164665,-0.1932352151149801,0.364147407870081
0.009570500499344714,0.46705489232321784,-0.1932352151149801,0.364772017489069
0.008123234295691617,0.46633184843605147,-0.1932352151149801,0.365396627108057
0.006676133176904964,0.4656085116679738,-0.1932352151149801,0.366021236727046
0.005229273886138364,0.4648847461414072,-0.1932352151149801,0.366645846346034
0.0037827441962026143,0.4641603967600374,-0.1932352151149801,0.367270455965022
0.0023366446980082056,0.4634352862441984,-0.1932352151149801,0.36789506558401
0.0008910909302624059,0.462709211645534,-0.1932352151149801,0.368519675202998
-0.0005537840742274591,0.4619819402392744,-0.1932352151149801,0.369144284821986
-0.001997826731579999,0.461253204671598,-0.1932352151149801,0.369768894440974
-0.003440859221361836,0.46052269721437344,-0.1932352151149801,0.370393504059963
-0.004882675024585947,0.45979006295027736,-0.1932352151149801,0.371018113678951
-0.006323033498838115,0.45905489167678737,-0.1932352151149801,0.371642723297939
-0.0077616532556116224,0.4583167082792208,-0.1932352151149801,0.372267332916927
-0.009198204043769476,0.45757496128137776,-0.1932352151149801,0.372891942535915
-0.010632296766765248,0.45682900924157654,-0.1932352151149801,0.373516552154903
-0.012063471167712558,0.4560781046288229,-0.1932352151149801,0.374141161773891
-0.013491180605002207,0.45532137480180457,-0.1932352151149801,0.374765771392879
-0.014914773215060184,0.45455779974647736,-0.1932352151149801,0.375390381011868
-0.016333468629430747,0.45378618634676937,-0.1932352151149801,0.376014990630856
-0.017746329308544917,0.4530051392358403,-0.1932352151149801,0.376639600249844
-0.019152225533397793,0.4522130288103967,-0.1932352151149801,0.377264209868832
-0.020549793274174943,0.4514079579527017,-0.1932352151149801,0.37788881948782
-0.02193738474162321,0.4505877306246264,-0.1932352151149801,0.378513429106808
-0.023313012779142772,0.4497498280570582,-0.1932352151149801,0.379138038725796
-0.02467429292094081,0.44889140199973165,-0.1932352151149801,0.379762648344785
-0.026018391645075467,0.448009299379025,-0.1932352151149801,0.380387257963773
-0.027341996732957785,0.4471001378814108,-0.1932352151149801,0.381011867582761
-0.02864133550928294,0.4461604549344236,-0.1932352151149801,0.381636477201749
-0.02991227646788852,0.44518694836426187,-0.1932352151149801,0.382261086820737
-0.031150551302389085,0.44417680782565694,-0.1932352151149801,0.382885696439725
-0.03235192470268222,0.44312790427015525,-0.1932352151149801,0.383510306058713
-0.033511841754666594,0.4420384156850994,-0.1932352151149801,0.384134915677701
-0.03462529005375681,0.4409067607135029,-0.1932352151149801,0.38475952529669
-0.035686846759379054,0.4397317265989513,-0.1932352151149801,0.385384134915678
-0.03669077180355296,0.438512612221172,-0.1932352151149801,0.386008744534666
-0.03763116046391879,0.4372493775149948,-0.1932352151149801,0.386633354153654
-0.0385021608182774,0.4359427811194152,-0.1932352151149801,0.387257963772642
-0.0392982508818388,0.4345944818541352,-0.1932352151149801,0.38788257339163
-0.040014555143443764,0.43320707740303455,-0.1932352151149801,0.388507183010618
-0.04064716423856507,0.43178405856624535,-0.1932352151149801,0.389131792629607
-0.041193410616431114,0.4303296708936397,-0.1932352151149801,0.389756402248595
-0.04165205346487577,0.4288486949166206,-0.1932352151149801,0.390381011867583
-0.04202334049074907,0.4273461752241592,-0.1932352151149801,0.391005621486571
-0.04230893887853626,0.42582713990290033,-0.1932352151149801,0.391630231105559
-0.04251175419911746,0.424296351078695,-0.1932352151149801,0.392254840724547
-0.04263580043661941,0.42275812464538287,-0.1932352151149801,0.392879450343535
-0.042689561957055644,0.42121630099547325,-0.1932352151149801,0.393504059962523
-0.04268616847667528,0.4196736498973388,-0.1932352151149801,0.394128669581512
-0.042638544462794026,0.4181316473554668,-0.1932352151149801,0.3947532792005
-0.04255854999322051,0.41659083284357235,-0.1932352151149801,0.395377888819488
-0.04245668382358314,0.4150511630931957,-0.1932352151149801,0.396002498438476
-0.0423420101487173,0.41351229201802986,-0.1932352151149801,0.396627108057464
-0.04222220143800015,0.41197376782599804,-0.1932352151149801,0.397251717676452
-0.04210184104038239,0.4104352818102506,-0.1932352151149801,0.39787632729544
-0.04198119299973879,0.40889681576910086,-0.1932352151149801,0.398500936914429
-0.04186008911598649,0.4073583814809467,-0.1932352151149801,0.399125546533417
-0.04173841901536124,0.40581998680183595,-0.1932352151149801,0.399750156152405
-0.0416161199361752,0.40428163634000747,-0.1932352151149801,0.400374765771393
-0.041493164816857386,0.40274333224217584,-0.1932352151149801,0.400999375390381
-0.04136955148184529,0.40120507491279134,-0.1932352151149801,0.401623985009369
-0.041245294011533984,0.3996668635945151,-0.1932352151149801,0.402248594628357
-0.041120416380959646,0.3981286968020614,-0.1932352151149801,0.402873204247345
-0.04099494801938475,0.396590572629832,-0.1932352151149801,0.403497813866334
-0.040868920837620726,0.39505248896174683,-0.1932352151149801,0.404122423485322
-0.04074236731080505,0.39351444360955323,-0.1932352151149801,0.40474703310431
-0.040615319290787766,0.39197643440092245,-0.1932352151149801,0.405371642723298
-0.04048780730885082,0.3904384592332013,-0.1932352151149801,0.405996252342286
-0.040359865598467826,0.38890051570604056,-0.1932352151149801,0.406620861961274
-0.04023235616162202,0.38736254035124484,-0.1932352151149801,0.407245471580262
-0.04010763554903274,0.38582436226424655,-0.1932352151149801,0.40787008119925
-0.03998785509737135,0.38428583612145717,-0.1932352151149801,0.408494690818239
-0.03987485320540096,0.38274685540822606,-0.1932352151149801,0.409119300437227
-0.03977024821841246,0.3812073484751737,-0.1932352151149801,0.409743910056215
-0.03967550301484235,0.3796672756868831,-0.1932352151149801,0.410368519675203
-0.03959197143619286,0.3781266275895241,-0.1932352151149801,0.410993129294191
-0.039520932708008494,0.37658542398631756,-0.1932352151149801,0.411617738913179
-0.03946361771294604,0.37504371382168356,-0.1932352151149801,0.412242348532167
-0.0394212296150902,0.37350157580073606,-0.1932352151149801,0.412866958151156
-0.03939496049485147,0.3719591196982748,-0.1932352151149801,0.413491567770144
-0.039386005119016576,0.3704164883365155,-0.1932352151149801,0.414116177389132
-0.039395572619187136,0.3688738602328918,-0.1932352151149801,0.41474078700812
-0.039424896613406535,0.3673314529384426,-0.1932352151149801,0.415365396627108
-0.03947524413773007,0.3657895271040026,-0.1932352151149801,0.415990006246096
-0.0395479236305476,0.3642483913258958,-0.1932352151149801,0.416614615865084
-0.039644292115565194,0.3627084078351923,-0.1932352151149801,0.417239225484072
-0.03976576164808565,0.36116999910432335,-0.1932352151149801,0.417863835103061
-0.03991380501558961,0.3596336554511921,-0.1932352151149801,0.418488444722049
-0.04008996061163217,0.3580999437226855,-0.1932352151149801,0.419113054341037
-0.04029583632728706,0.3565695171343697,-0.1932352151149801,0.419737663960025
-0.04053311222326128,0.35504312632842994,-0.1932352151149801,0.420362273579013
-0.04080354165601374,0.3535216316836778,-0.1932352151149801,0.420986883198001
-0.0411089504315888,0.35200601686444943,-0.1932352151149801,0.421611492816989
-0.0414512334521453,0.3504974035234163,-0.1932352151149801,0.422236102435978
-0.041832348205863235,0.3489970669687781,-0.1932352151149801,0.422860712054966
-0.042254304338484094,0.3475064524614826,-0.1932352151149801,0.423485321673954
-0.04271914844743785,0.3460271916144768,-0.1932352151149801,0.424109931292942
-0.04322894317774695,0.3445611181186756,-0.1932352151149801,0.42473454091193
-0.04378573970221156,0.34311028171879143,-0.1932352151149801,0.425359150530918
-0.044391542775490955,0.34167695901599004,-0.1932352151149801,0.425983760149906
-0.04504826780907312,0.3402636593094368,-0.1932352151149801,0.426608369768894
-0.04575768987008655,0.3388731233517488,-0.1932352151149801,0.427232979387883
-0.046521385200371745,0.3375083126589331,-0.1932352151149801,0.427857589006871
-0.04734066679467541,0.3361723869838098,-0.1932352151149801,0.428482198625859
-0.04821651672914529,0.33486866785133906,-0.1932352151149801,0.429106808244847
-0.04914951918016541,0.33360058677589755,-0.1932352151149801,0.429731417863835
-0.05013979921917566,0.33237161799966874,-0.1932352151149801,0.430356027482823
-0.051186973236658107,0.3311851972787865,-0.1932352151149801,0.430980637101811
-0.05229011693775987,0.3300446302326232,-0.1932352151149801,0.431605246720799
-0.053447756024191384,0.32895299574497594,-0.1932352151149801,0.432229856339788
-0.054657882859259765,0.32791305144163063,-0.1932352151149801,0.432854465958776
-0.05591799977825229,0.3269271489420198,-0.1932352151149801,0.433479075577764
-0.057225186681430396,0.3259971661082486,-0.1932352151149801,0.434103685196752
-0.05857618772016193,0.3251244618682281,-0.1932352151149801,0.43472829481574
-0.05996750983901855,0.3243098566483258,-0.1932352151149801,0.435352904434728
-0.061395525059292355,0.32355363852484653,-0.1932352151149801,0.435977514053716
-0.06285650920266295,0.3228554819559044,-0.1932352151149801,0.436602123672705
-0.06434618389038527,0.32221332219034493,-0.1932352151149801,0.437226733291693
-0.06586035106012766,0.32162413386510513,-0.1932352151149801,0.437851342910681
-0.06739540391225707,0.3210849848401629,-0.1932352151149801,0.438475952529669
-0.06894825483155964,0.320593093642628,-0.1932352151149801,0.439100562148657
-0.07051626037628733,0.32014585066159396,-0.1932352151149801,0.439725171767645
-0.07209715470829903,0.3197408266880022,-0.1932352151149801,0.440349781386633
-0.07368899177353128,0.31937577300985076,-0.1932352151149801,0.440974391005621
-0.07529009579145685,0.31904861611818536,-0.1932352151149801,0.44159900062461
-0.07689901925133835,0.31875744918010573,-0.1932352151149801,0.442223610243598
-0.0785145074848792,0.3185005217626353,-0.1932352151149801,0.442848219862586
-0.08013546888674172,0.3182762288035694,-0.1932352151149801,0.443472829481574
-0.08176094992254668,0.31808309947878155,-0.1932352151149801,0.444097439100562
-0.08339011416054676,0.31791978637423957,-0.1932352151149801,0.44472204871955
-0.08502222466669873,0.3177850552053496,-0.1932352151149801,0.445346658338538
-0.08665662920215411,0.31767777521483787,-0.1932352151149801,0.445971267957527
-0.08829274775189133,0.31759691030663695,-0.1932352151149801,0.446595877576515
-0.0899300619914718,0.31754151092580485,-0.1932352151149801,0.447220487195503
-0.09156810636567048,0.31751070666490677,-0.1932352151149801,0.447845096814491
-0.09320646050885939,0.31750369955983326,-0.1932352151149801,0.448469706433479
-0.09484474278376442,0.31751975802870525,-0.1932352151149801,0.449094316052467
-0.09648260475388404,0.317558211403417,-0.1932352151149801,0.449718925671455
-0.09811972643671962,0.3176184450027253,-0.1932352151149801,0.450343535290443
-0.09975581221118157,0.31769989569728385,-0.1932352151149801,0.450968144909432
-0.10139058727403472,0.31780204791958977,-0.1932352151149801,0.45159275452842
-0.10302379455792221,0.3179244300752204,-0.1932352151149801,0.452217364147408
-0.1046551920380151,0.3180666113153414,-0.1932352151149801,0.452841973766396
-0.10628455036625306,0.3182281986340125,-0.1932352151149801,0.453466583385384
-0.10791165078197718,0.31840883425744804,-0.1932352151149801,0.454091193004372
-0.10953628325581888,0.3186081932956104,-0.1932352151149801,0.45471580262336
-0.11115824483041248,0.31882598162964504,-0.1932352151149801,0.455340412242349
-0.1127773381269973,0.319061934011456,-0.1932352151149801,0.455965021861337
-0.11439336999155558,0.3193158123542288,-0.1932352151149801,0.456589631480325
-0.11600615025791272,0.3195874041950335,-0.1932352151149801,0.457214241099313
-0.11761549060836463,0.31987652131259137,-0.1932352151149801,0.457838850718301
-0.11922120351501242,0.32018299848525844,-0.1932352151149801,0.458463460337289
-0.12082310124713391,0.32050669237563123,-0.1932352151149801,0.459088069956277
-0.12242099493172987,0.32084748052986134,-0.1932352151149801,0.459712679575265
-0.12401469365586837,0.32120526048075737,-0.1932352151149801,0.460337289194254
-0.12560400360066648,0.3215799489450397,-0.1932352151149801,0.460961898813242
-0.1271887271977884,0.3219714811058607,-0.1932352151149801,0.46158650843223
-0.12876866230013762,0.32237980997268534,-0.1932352151149801,0.462211118051218
-0.1303436013591276,0.3228049058111757,-0.1932352151149801,0.462835727670206
-0.13191333060143473,0.3232467556363843,-0.1932352151149801,0.463460337289194
-0.1334776291985844,0.323705362763022,-0.1932352151149801,0.464084946908182
-0.13503626842305194,0.32418074640689776,-0.1932352151149801,0.464709556527171
-0.13658901078482166,0.3246729413319851,-0.1932352151149801,0.465334166146159
-0.1381356091425321,0.3251819975377215,-0.1932352151149801,0.465958775765147
-0.1396758057834686,0.32570797998123346,-0.1932352151149801,0.466583385384135
-0.1412093314667512,0.32625096832928846,-0.1932352151149801,0.467207995003123
-0.1427359044241232,0.3268110567345559,-0.1932352151149801,0.467832604622111
-0.14425522931275925,0.3273883536307045,-0.1932352151149801,0.468457214241099
-0.14576699611453936,0.3279829815405644,-0.1932352151149801,0.469081823860087
-0.14727087897623903,0.32859507689115053,-0.1932352151149801,0.469706433479076
-0.14876653498512005,0.3292247898288809,-0.1932352151149801,0.470331043098064
-0.15025360287444667,0.32987228402772195,-0.1932352151149801,0.470955652717052
-0.15173170165358174,0.33053773648218665,-0.1932352151149801,0.47158026233604
-0.15320042915747067,0.33122133727624115,-0.1932352151149801,0.472204871955028
-0.15465936051061013,0.3319232893180333,-0.1932352151149801,0.472829481574016
