-0.12061830594818945,0.4439787390863985,-1.0,0.412731006160164
-0.11898725140033373,0.44412436668993815,-1.0,0.413757700205339
-0.1173673225495826,0.4443551785918054,-1.0,0.414784394250513
-0.1157652427465351,0.44467807261984893,-1.0,0.415811088295688
-0.11418915030163146,0.4450993615509704,-1.0,0.416837782340862
-0.11264850826020656,0.445624186258893,-1.0,0.417864476386037
-0.11115378509006824,0.44625585983460914,-1.0,0.418891170431211
-0.10971587085233903,0.4469952609276351,-1.0,0.419917864476386
-0.10834526915791287,0.44784043455934675,-1.0,0.420944558521561
-0.1070512003935361,0.44878654292599873,-1.0,0.421971252566735
-0.1058408159379739,0.449826221392182,-1.0,0.42299794661191
-0.1047187081682649,0.45095026770542934,-1.0,0.424024640657084
-0.10368680506961514,0.4521484923049186,-1.0,0.425051334702259
-0.10274426608630649,0.45341030540106986,-1.0,0.426078028747433
-0.10188727214658644,0.4547250874306401,-1.0,0.427104722792608
-0.10111119678771485,0.4560836926276135,-1.0,0.428131416837782
-0.10041138215674716,0.45747853800976945,-1.0,0.429158110882957
-0.09978333835485353,0.4589033485371108,-1.0,0.430184804928131
-0.09922284986802687,0.46035292405534456,-1.0,0.431211498973306
-0.09872602281596932,0.4618229391475901,-1.0,0.43223819301848
-0.09828929637421802,0.46330977714913857,-1.0,0.433264887063655
-0.09790943368847704,0.4648103951873144,-1.0,0.43429158110883
-0.09758350194591048,0.4663222156188389,-1.0,0.435318275154004
-0.0973088475031294,0.4678430391450661,-1.0,0.436344969199179
-0.09708306955090151,0.4693709753794544,-1.0,0.437371663244353
-0.09690399427980723,0.4709043873113856,-1.0,0.438398357289528
-0.09676965058166898,0.4724418467779723,-1.0,0.439425051334702
-0.09667824776413836,0.4739820986397718,-1.0,0.440451745379877
-0.09662815543040237,0.47552403184286063,-1.0,0.441478439425051
-0.09661788549325068,0.47706665594230047,-1.0,0.442505133470226
-0.0966460761966017,0.47860908196947993,-1.0,0.4435318275154
-0.09671147797301316,0.48015050676967497,-1.0,0.444558521560575
-0.09681294095118298,0.4816902001228236,-1.0,0.445585215605749
-0.09694940392973139,0.4832274941076391,-1.0,0.446611909650924
-0.09711988464471633,0.48476177428234,-1.0,0.447638603696099
-0.09732347117359708,0.4862924723437778,-1.0,0.448665297741273
-0.09755931433498355,0.48781905999508335,-1.0,0.449691991786448
-0.0978266209599038,0.4893410438066099,-1.0,0.450718685831622
-0.09812464792573605,0.4908579608965111,-1.0,0.451745379876797
-0.09845269685794178,0.49236937529109115,-1.0,0.452772073921971
-0.0988101094172229,0.49387487485112613,-1.0,0.453798767967146
-0.09919626310071583,0.4953740686718169,-1.0,0.45482546201232
-0.09961056749539965,0.49686658487977864,-1.0,0.455852156057495
-0.10005246093021591,0.49835206876545257,-1.0,0.456878850102669
-0.10052140748057048,0.499830181198323,-1.0,0.457905544147844
-0.10101689428503602,0.5013005972826954,-1.0,0.458932238193018
-0.10153842913942823,0.5027630052175034,-1.0,0.459958932238193
-0.10208553833793821,0.5042171053307796,-1.0,0.460985626283368
-0.10265776473493049,0.5056626092625536,-1.0,0.462012320328542
-0.10325466600441413,0.5070992392754579,-1.0,0.463039014373717
-0.10387581307701088,0.5085267276741223,-1.0,0.464065708418891
-0.10452078873676596,0.5099448163182554,-1.0,0.465092402464066
-0.1051891863622687,0.5113532562157233,-1.0,0.46611909650924
-0.10588060879835182,0.5127518071838726,-1.0,0.467145790554415
-0.10659466734626077,0.514140237569727,-1.0,0.468172484599589
-0.1073309808614884,0.5155183240194525,-1.0,0.469199178644764
-0.10808917494966375,0.5168858512903973,-1.0,0.470225872689938
-0.10886888125189642,0.5182426120984316,-1.0,0.471252566735113
-0.10966973681184411,0.519588406995033,-1.0,0.472279260780287
-0.11049138351749876,0.5209230442688946,-1.0,0.473305954825462
-0.11133346761140028,0.5222463398676127,-1.0,0.474332648870637
-0.11219563926346832,0.5235581173353752,-1.0,0.475359342915811
-0.11307755220122451,0.5248582077630604,-1.0,0.476386036960986
-0.11397886339255414,0.5261464497480484,-1.0,0.47741273100616
-0.11489923277653324,0.527422689360207,-1.0,0.478439425051335
-0.1158383230382175,0.5286867801124067,-1.0,0.479466119096509
-0.11679579942356189,0.5299385829331487,-1.0,0.480492813141684
-0.11777132959088676,0.5311779661392011,-1.0,0.481519507186858
-0.11876458349557462,0.5324048054071835,-1.0,0.482546201232033
-0.11977523330486728,0.5336189837419654,-1.0,0.483572895277207
-0.1208029440297892,0.534820398502236,-1.0,0.484599589322382
-0.1218472362872558,0.5360090690087851,-1.0,0.485626283367556
-0.12290753977319557,0.537185105869441,-1.0,0.486652977412731
-0.12398332219621566,0.5383486130093433,-1.0,0.487679671457906
-0.12507408958563315,0.5394996845918401,-1.0,0.48870636550308
-0.12617938307799714,0.5406384049436663,-1.0,0.489733059548255
-0.12729877602207706,0.5417648485245214,-1.0,0.490759753593429
-0.1284318713665351,0.5428790799283723,-1.0,0.491786447638604
-0.1295782992986726,0.5439811539061203,-1.0,0.492813141683778
-0.13073771510636467,0.5450711154010257,-1.0,0.493839835728953
-0.1319097972385247,0.5461489995907332,-1.0,0.494866529774127
-0.13309424554233795,0.5472148319301497,-1.0,0.495893223819302
-0.134290779657939,0.5482686281912486,-1.0,0.496919917864476
-0.13549913755343357,0.5493103944962123,-1.0,0.497946611909651
-0.13671907418506912,0.550340127341115,-1.0,0.498973305954825
-0.13795036026901708,0.5513578136083956,-1.0,0.5
-0.13919278115265865,0.5523634305654983,-1.0,0.501026694045175
-0.14044613577459975,0.5533569458491405,-1.0,0.502053388090349
-0.14171023570369834,0.5543383174332814,-1.0,0.503080082135524
-0.14298490424834442,0.5553074935802207,-1.0,0.504106776180698
-0.14426997562812882,0.5562644127736538,-1.0,0.505133470225873
-0.14556529420067355,0.5572090036333552,-1.0,0.506160164271047
-0.14687071373711824,0.5581411848103486,-1.0,0.507186858316222
-0.1481860967402383,0.5590608648624331,-1.0,0.508213552361396
-0.14951131379963511,0.559967942109217,-1.0,0.509240246406571
-0.15084624297885507,0.5608623044662426,-1.0,0.510266940451745
-0.15219076922962305,0.5617438292579608,-1.0,0.51129363449692
-0.15354478382860037,0.5626123830086975,-1.0,0.512320328542094
-0.1549081838323737,0.5634678212115052,-1.0,0.513347022587269
-0.1562808715464722,0.5643099880742701,-1.0,0.514373716632444
-0.157662754004401,0.5651387162429622,-1.0,0.515400410677618
-0.15905374245271642,0.56595382650131,-1.0,0.516427104722793
-0.16045375183823962,0.5667551274468428,-1.0,0.517453798767967
-0.1618627002935027,0.5675424151428712,-1.0,0.518480492813142
-0.16328050861650178,0.5683154727463919,-1.0,0.519507186858316
-0.16470709974074005,0.569074070111389,-1.0,0.520533880903491
-0.16614239819148113,0.5698179633680465,-1.0,0.521560574948665
-0.16758632952396801,0.5705468944777052,-1.0,0.52258726899384
-0.1690388197392535,0.5712605907636104,-1.0,0.523613963039014
-0.170499794673022,0.5719587644185316,-1.0,0.524640657084189
-0.17196917935262301,0.5726411119895698,-1.0,0.525667351129363
-0.17344689731728713,0.5733073138414795,-1.0,0.526694045174538
-0.17493286989616819,0.5739570335997635,-1.0,0.527720739219713
-0.17642701543864947,0.5745899175756646,-1.0,0.528747433264887
-0.17792924849096303,0.5752055941754848,-1.0,0.529774127310062
-0.1794394789129341,0.5758036732973102,-1.0,0.530800821355236
-0.18095761092827567,0.5763837457190497,-1.0,0.531827515400411
-0.18248354210161077,0.5769453824825965,-1.0,0.532854209445585
-0.18401716223509001,0.5774881342800124,-1.0,0.53388090349076
-0.1855583521772357,0.5780115308484661,-1.0,0.534907597535934
-0.1871069825364723,0.5785150803829149,-1.0,0.535934291581109
-0.18866291229172572,0.5789982689761493,-1.0,0.536960985626283
-0.19022598729248874,0.5794605600980582,-1.0,0.537987679671458
-0.19179603864098826,0.5799013941285409,-1.0,0.539014373716632
-0.1933728809494829,0.5803201879597495,-1.0,0.540041067761807
-0.19495631046640438,0.5807163346870965,-1.0,0.541067761806982
-0.19654610306611786,0.5810892034102555,-1.0,0.542094455852156
-0.1981420120985058,0.5814381391696264,-1.0,0.543121149897331
-0.19974376609651057,0.5817624630461524,-1.0,0.544147843942505
-0.20135106634242295,0.5820614724563018,-1.0,0.54517453798768
-0.202963584296874,0.5823344416779936,-1.0,0.546201232032854
-0.20458095889870864,0.5825806226467278,-1.0,0.547227926078029
-0.20620279374892436,0.5827992460646332,-1.0,0.548254620123203
-0.2078286541979919,0.5829895228687298,-1.0,0.549281314168378
-0.2094580643631614,0.5831506461079146,-1.0,0.550308008213552
-0.21109050411080754,0.5832817932790877,-1.0,0.551334702258727
-0.21272540604860313,0.5833821291748409,-1.0,0.552361396303901
-0.2143621525831465,0.5834508092937305,-1.0,0.553388090349076
-0.21600007311059466,0.5834869838611201,-1.0,0.554414784394251
-0.2176384414204552,0.5834898025035764,-1.0,0.555441478439425
-0.21927647340565315,0.5834584196107699,-1.0,0.5564681724846
-0.22091332518464268,0.5833920004064892,-1.0,0.557494866529774
-0.22254809175289547,0.5832897277336437,-1.0,0.558521560574949
-0.2241798062905659,0.583150809537339,-1.0,0.559548254620123
-0.2258074402592828,0.5829744870043232,-1.0,0.560574948665298
-0.22742990442255528,0.5827600432868201,-1.0,0.561601642710472
-0.22904605091970887,0.5825068127052628,-1.0,0.562628336755647
-0.2306546765113493,0.5822141902881017,-1.0,0.563655030800821
-0.23225452709378858,0.5818816414692733,-1.0,0.564681724845996
-0.23384430355004082,0.5815087117283639,-1.0,0.56570841889117
-0.23542266896567576,0.5810950359264784,-1.0,0.566735112936345
-0.23698825718972882,0.5806403470659303,-1.0,0.567761806981519
-0.23853968266553838,0.5801444841877927,-1.0,0.568788501026694
-0.24007555139653836,0.5796073991187944,-1.0,0.569815195071869
-0.2415944974779386,0.5790292191503228,-1.0,0.570841889117043
-0.24309546053925313,0.5784108025594792,-1.0,0.571868583162218
-0.24457763888909234,0.5777534440792602,-1.0,0.572895277207392
-0.2460403331291976,0.5770584692963379,-1.0,0.573921971252567
-0.24748293988304593,0.5763272167314626,-1.0,0.574948665297741
-0.2489049469761352,0.5755610269104339,-1.0,0.575975359342916
-0.250305927863813,0.5747612327489211,-1.0,0.57700205338809
-0.2516855355458695,0.573929151260141,-1.0,0.578028747433265
-0.25304349618022215,0.5730660765527793,-1.0,0.579055441478439
-0.2543796025779661,0.5721732740531953,-1.0,0.580082135523614
-0.25569370773080125,0.5712519758640662,-1.0,0.581108829568789
-0.25698571849160956,0.5703033771571764,-1.0,0.582135523613963
-0.25825558950083105,0.5693286334899239,-1.0,0.583162217659138
-0.25950331742608856,0.5683288589340938,-1.0,0.584188911704312
-0.26072893556079235,0.5673051249073531,-1.0,0.585215605749487
-0.2619325088091483,0.5662584596037064,-1.0,0.586242299794661
-0.2631141290701027,0.565189847926693,-1.0,0.587268993839836
-0.26427391102093933,0.564100231837168,-1.0,0.58829568788501
-0.26541198829221946,0.5629905110383331,-1.0,0.589322381930185
-0.26652851001911226,0.5618615439279253,-1.0,0.590349075975359
-0.2676236377494904,0.5607141487585305,-1.0,0.591375770020534
-0.2686975426861863,0.5595491049539787,-1.0,0.592402464065708
-0.269750403239013,0.5583671545384417,-1.0,0.593429158110883
-0.2707824028616289,0.5571690036414878,-1.0,0.594455852156057
-0.27179372814821356,0.5559553240488182,-1.0,0.595482546201232
-0.2727845671657365,0.5547267547738921,-1.0,0.596509240246407
-0.27375510799856506,0.5534839036301324,-1.0,0.597535934291581
-0.2747055374835218,0.5522273487881528,-1.0,0.598562628336756
-0.2756360401149318,0.5509576403048624,-1.0,0.59958932238193
-0.27654679710079566,0.5496753016157652,-1.0,0.600616016427105
-0.2774379855527985,0.548380830982502,-1.0,0.601642710472279
-0.27830977779434973,0.5470747028912566,-1.0,0.602669404517454
-0.27916234077243596,0.5457573693981181,-1.0,0.603696098562628
-0.279995835560403,0.5444292614198338,-1.0,0.604722792607803
-0.28081041694012465,0.5430907899687507,-1.0,0.605749486652977
-0.2816062330532638,0.541742347331982,-1.0,0.606776180698152
-0.2823834251124282,0.5403843081955042,-1.0,0.607802874743327
-0.2831421271640475,0.5390170307143702,-1.0,0.608829568788501
-0.28388246589577537,0.5376408575306681,-1.0,0.609856262833676
-0.2846045604819697,0.5362561167409772,-1.0,0.61088295687885
-0.28530852246167604,0.5348631228156171,-1.0,0.611909650924025
-0.2859944556441102,0.5334621774720258,-1.0,0.612936344969199
-0.28666245603731466,0.5320535705043463,-1.0,0.613963039014374
-0.2873126117961613,0.5306375805718986,-1.0,0.614989733059548
-0.2879450031863723,0.5292144759487947,-1.0,0.616016427104723
-0.2885597025616633,0.527784515237383,-1.0,0.617043121149897
-0.28915677435145226,0.526347948047382,-1.0,0.618069815195072
-0.28973627505698807,0.5249050156436486,-1.0,0.619096509240246
-0.29029825325396985,0.5234559515643138,-1.0,0.620123203285421
-0.29084274960003587,0.5220009822118701,-1.0,0.621149897330595
-0.2913697968457454,0.5205403274191016,-1.0,0.62217659137577
-0.2918794198478659,0.519074200991958,-1.0,0.623203285420945
-0.2923716355839431,0.5176028112314228,-1.0,0.624229979466119
-0.29284645316736657,0.5161263614362073,-1.0,0.625256673511294
-0.293303873862224,0.5146450503880675,-1.0,0.626283367556468
-0.29374389109740395,0.5131590728215127,-1.0,0.627310061601643
-0.2941664904795357,0.5116686198797271,-1.0,0.628336755646817
-0.29457164980446204,0.5101738795579807,-1.0,0.629363449691992
-0.2949593390670229,0.5086750371366242,-1.0,0.630390143737166
-0.2953295204690768,0.5071722756044019,-1.0,0.631416837782341
-0.29568214842572205,0.5056657760744585,-1.0,0.632443531827515
-0.29601716956981616,0.5041557181934717,-1.0,0.63347022587269
-0.29633452275494887,0.5026422805462079,-1.0,0.634496919917865
-0.29663413905712066,0.501125641055703,-1.0,0.635523613963039
-0.2969159417754673,0.4996059773815018,-1.0,0.636550308008214
-0.29717984643244677,0.4980834673162875,-1.0,0.637577002053388
-0.2974257607739993,0.49655828918226796,-1.0,0.638603696098563
-0.29765358477028925,0.4950306222288805,-1.0,0.639630390143737
-0.2978632106177097,0.49350064703221963,-1.0,0.640657084188912
-0.29805452274296185,0.49196854589771744,-1.0,0.641683778234086
-0.29822739781009644,0.49043450326702187,-1.0,0.642710472279261
-0.29838170473153225,0.48889870612986575,-1.0,0.643737166324435
-0.29851730468418747,0.4873613444418057,-1.0,0.64476386036961
-0.29863405113196884,0.4858226115490851,-1.0,0.645790554414784
-0.29873178985601956,0.4842827046207703,-1.0,0.646817248459959
-0.2988103589942537,0.482741825089547,-1.0,0.647843942505133
-0.2988695890918647,0.48120017910124924,-1.0,0.648870636550308
-0.298909303164657,0.47965797797429177,-1.0,0.649897330595482
-0.29892931677722434,0.47811543866870476,-1.0,0.650924024640657
-0.29892943813817174,0.47657278426573235,-1.0,0.651950718685832
-0.29890946821478204,0.47503024445810227,-1.0,0.652977412731006
-0.29886920086971147,0.47348805605070243,-1.0,0.654004106776181
-0.29880842302252386,0.471946463471661,-1.0,0.655030800821355
-0.29872691483907243,0.47040571929382935,-1.0,0.65605749486653
-0.2986244499519618,0.46886608476564007,-1.0,0.657084188911704
-0.2985007957155448,0.4673278303507249,-1.0,0.658110882956879
-0.2983557134991224,0.4657912362751251,-1.0,0.659137577002053
-0.2981889590222314,0.4642565930807072,-1.0,0.660164271047228
-0.2980002827361089,0.4627242021828253,-1.0,0.661190965092402
-0.2977894302556009,0.46119437642991534,-1.0,0.662217659137577
-0.2975561428459522,0.45966744066266063,-1.0,0.663244353182752
-0.2973001580310115,0.4581437322596462,-1.0,0.664271047227926
-0.2970213473051476,0.45662357938215026,-1.0,0.665297741273101
-0.2967200144678541,0.45510724142405934,-1.0,0.666324435318275
-0.2963965608968532,0.4535949492026601,-1.0,0.66735112936345
-0.29605140200508073,0.45208691688540625,-1.0,0.668377823408624
-0.29568496562336377,0.45058334182700666,-1.0,0.669404517453799
-0.29529769041603793,0.44908440450849474,-1.0,0.670431211498973
-0.2948900243415733,0.44759026857088324,-1.0,0.671457905544148
-0.2944624231687575,0.4461010809356849,-1.0,0.672484599589322
-0.29401534905736326,0.4446169720042483,-1.0,0.673511293634497
-0.29354926921068525,0.4431380559269833,-1.0,0.674537987679671
-0.29306465460576103,0.4416644309341975,-1.0,0.675564681724846
-0.2925619788056921,0.4401961797200038,-1.0,0.67659137577002
-0.29204171685712477,0.43873336987053047,-1.0,0.677618069815195
-0.2915043442746703,0.4372760543287819,-1.0,0.67864476386037
-0.2909503361130308,0.4358242718883809,-1.0,0.679671457905544
-0.2903801661265134,0.43437804770882016,-1.0,0.680698151950719
-0.28979430601487044,0.432937393845755,-1.0,0.681724845995893
-0.2891932247536204,0.4315023097900814,-1.0,0.682751540041068
-0.28857738800645194,0.43007278301041496,-1.0,0.683778234086242
-0.2879472576168527,0.4286487894935207,-1.0,0.684804928131417
-0.2873032911757052,0.42723029427893144,-1.0,0.685831622176591
-0.28664594166140145,0.42581725198335696,-1.0,0.686858316221766
-0.28597565714880024,0.4244096073116801,-1.0,0.68788501026694
-0.2852928805833116,0.4230072955516746,-1.0,0.688911704312115
-0.2845980496163465,0.42161024305004613,-1.0,0.68993839835729
-0.2838915964984534,0.42021836766776133,-1.0,0.690965092402464
-0.2831739480265294,0.41883157921303527,-1.0,0.691991786447639
-0.28244552554166313,0.417449779850789,-1.0,0.693018480492813
-0.28170674497431036,0.4160728644874112,-1.0,0.694045174537988
-0.2809580169337731,0.41470072113035794,-1.0,0.695071868583162
-0.28019974683909565,0.4133332312218867,-1.0,0.696098562628337
-0.27943233508884,0.4119702699469392,-1.0,0.697125256673511
-0.278656177267377,0.4106117065147421,-1.0,0.698151950718686
-0.27787166438566435,0.40925740441438485,-1.0,0.69917864476386
-0.2770791831547288,0.40790722164453164,-1.0,0.700205338809035
-0.27627911629040725,0.4065610109172575,-1.0,0.701232032854209
-0.2754718428480978,0.40521861983672736,-1.0,0.702258726899384
-0.27465773858667775,0.40387989105280875,-1.0,0.703285420944558
-0.27383717636098537,0.4025446623899178,-1.0,0.704312114989733
-0.27301052654257363,0.40121276695206487,-1.0,0.705338809034908
-0.2721781574687516,0.3998840332038571,-1.0,0.706365503080082
-0.2713404359202576,0.3985582850282785,-1.0,0.707392197125257
-0.2704977276282272,0.39723534176195363,-1.0,0.708418891170431
-0.26965039781143196,0.3959150182075548,-1.0,0.709445585215606
-0.26879881174513587,0.3945971246246385,-1.0,0.71047227926078
-0.26794333536325887,0.39328146669878783,-1.0,0.711498973305955
-0.2670843358959173,0.3919678454896014,-1.0,0.712525667351129
-0.26622218254480023,0.3906560573579936,-1.0,0.713552361396304
-0.26535724719929876,0.3893458938732768,-1.0,0.714579055441478
-0.2644899051966977,0.3880371417001063,-1.0,0.715605749486653
-0.26362053613028813,0.3867295824661532,-1.0,0.716632443531828
-0.2627495247097671,0.385422992610746,-1.0,0.717659137577002
-0.26187726167882974,0.38411714321516954,-1.0,0.718685831622177
-0.2610041447955467,0.3828117998150209,-1.0,0.719712525667351
-0.2601305798817424,0.38150672219565274,-1.0,0.720739219712526
-0.25925698194841007,0.3802016641716677,-1.0,0.7217659137577
-0.2583837764049387,0.3788963733513828,-1.0,0.722792607802875
-0.2575114003609297,0.3775905908880337,-1.0,0.723819301848049
-0.2566403040302807,0.3762840512190615,-1.0,0.724845995893224
-0.25577095224839586,0.3749764817966801,-1.0,0.725872689938398
-0.254903826114519,0.3736676028115151,-1.0,0.726899383983573
-0.2540394247725446,0.3723571269137347,-1.0,0.727926078028747
-0.253178267345048,0.37104475893606925,-1.0,0.728952772073922
-0.25232089503687205,0.36973019562404086,-1.0,0.729979466119096
-0.2514678734262349,0.3684131253810179,-1.0,0.731006160164271
-0.2506197949631219,0.36709322803648736,-1.0,0.732032854209446
-0.24977728169656266,0.3657701746487021,-1.0,0.73305954825462
-0.24894098825435373,0.3644436273554945,-1.0,0.734086242299795
-0.24811160510061492,0.3631132392893215,-1.0,0.735112936344969
-0.24728986209855364,0.36177865457829417,-1.0,0.736139630390144
-0.24647653240728307,0.3604395084576104,-1.0,0.737166324435318
-0.24567243674303718,0.3590954275236695,-1.0,0.738193018480493
-0.24487844803563952,0.35774603016832374,-1.0,0.739219712525667
-0.24409549651104157,0.35639092724089116,-1.0,0.740246406570842
-0.2433245752290879,0.3550297229944279,-1.0,0.741273100616016
-0.24256674610224882,0.3536620163860209,-1.0,0.742299794661191
-0.24182314641477265,0.352287402814508,-1.0,0.743326488706366
-0.2410949958517512,0.3509054763965598,-1.0,0.74435318275154
-0.24038360403232395,0.3495158329015877,-1.0,0.745379876796715
-0.23969037851918207,0.348118073488326,-1.0,0.746406570841889
-0.2390168332451531,0.3467118094108299,-1.0,0.747433264887064
-0.23836459725438375,0.3452966678890328,-1.0,0.748459958932238
-0.23773542359698063,0.3438722993658099,-1.0,0.749486652977413
-0.23713119813820283,0.34243838639960034,-1.0,0.750513347022587
-0.23655394794205498,0.34099465446147526,-1.0,0.751540041067762
-0.23600584876039576,0.33954088491741174,-1.0,0.752566735112936
-0.2354892309990927,0.3380769304670541,-1.0,0.753593429158111
-0.2350065160964787,0.3366027527935205,-1.0,0.754620123203285
-0.2345593442331927,0.33511866997184914,-1.0,0.75564681724846
-0.23414872476083182,0.3336252512069289,-1.0,0.756673511293634
-0.23377563738172025,0.33212312694382207,-1.0,0.757700205338809
-0.23344104002244903,0.3306129857618725,-1.0,0.758726899383984
-0.23314586235265267,0.3290955748250708,-1.0,0.759753593429158
-0.23289099903715627,0.3275716997556788,-1.0,0.760780287474333
-0.23267730280997045,0.3260422238745335,-1.0,0.761806981519507
-0.23250557747392975,0.3245080667607996,-1.0,0.762833675564682
-0.23237657094343134,0.3229702020970273,-1.0,0.763860369609856
-0.23229096845875064,0.3214296547821387,-1.0,0.764887063655031
-0.2322493861079391,0.319887497312888,-1.0,0.765913757700205
-0.2322523647954614,0.3183448454552331,-1.0,0.76694045174538
-0.2323003647948838,0.31680285324900814,-1.0,0.767967145790554
-0.23239376101566367,0.3152627074103904,-1.0,0.768993839835729
-0.23253283910129674,0.3137256212186561,-1.0,0.770020533880904
-0.2327177924580086,0.3121928279908295,-1.0,0.771047227926078
-0.23294872029043112,0.3106655742651323,-1.0,0.772073921971253
-0.23322562669422608,0.3091451128233722,-1.0,0.773100616016427
-0.23354842082666238,0.3076326956904696,-1.0,0.774127310061602
-0.23391691814608395,0.30612956724900253,-1.0,0.775154004106776
-0.2343308426816333,0.3046369576031094,-1.0,0.776180698151951
-0.23478983026688216,0.30315607631608854,-1.0,0.777207392197125
-0.23529343264657154,0.3016881066320054,-1.0,0.7782340862423
-0.2358411223455421,0.30023420027436476,-1.0,0.779260780287474
-0.236432298173872,0.29879547289410624,-1.0,0.780287474332649
-0.2370662912326521,0.29737300021793045,-1.0,0.781314168377823
-0.23774237128072673,0.29596781492557134,-1.0,0.782340862422998
-0.2384597533239382,0.29458090426401484,-1.0,0.783367556468172
-0.23921760429411776,0.2932132083860659,-1.0,0.784394250513347
-0.24001504969484433,0.2918656193850415,-1.0,0.785420944558522
-0.24085118010358508,0.2905389809813379,-1.0,0.786447638603696
-0.2417250574346601,0.2892340888069862,-1.0,0.787474332648871
-0.24263572088331475,0.28795169122474396,-1.0,0.788501026694045
-0.2435821924875089,0.2866924906149111,-1.0,0.78952772073922
-0.2445634822598428,0.285457145059296,-1.0,0.790554414784394
-0.2455785928570502,0.28424627035277217,-1.0,0.791581108829569
-0.24662652376805871,0.28306044227480665,-1.0,0.792607802874743
-0.24770627501362041,0.28190019905699804,-1.0,0.793634496919918
-0.24881685036074652,0.28076604398741467,-1.0,0.794661190965092
-0.24995726006357843,0.2796584480983326,-1.0,0.795687885010267
-0.25112652314900796,0.2785778528895151,-1.0,0.796714579055442
-0.2523236692704348,0.277524673045749,-1.0,0.797741273100616
-0.2535477401565849,0.2764992991129833,-1.0,0.798767967145791
-0.2547977906846175,0.27550210010306975,-1.0,0.799794661190965
-0.2560728896079898,0.2745334260026082,-1.0,0.80082135523614
-0.25737211996983156,0.27359361016564465,-1.0,0.801848049281314
-0.25869457923217853,0.27268297157457155,-1.0,0.802874743326489
-0.26003937915054975,0.2718018169571561,-1.0,0.803901437371663
-0.2614056454220237,0.27095044275039415,-1.0,0.804928131416838
-0.26279251713338503,0.27012913690427154,-1.0,0.805954825462012
-0.26419914603430583,0.26933818052168124,-1.0,0.806981519507187
-0.2656246956586913,0.26857784933043427,-1.0,0.808008213552361
-0.26706834031571614,0.26784841498635936,-1.0,0.809034907597536
-0.2685292639703627,0.26715014620627886,-1.0,0.81006160164271
-0.27000665903187304,0.266483309730317,-1.0,0.811088295687885
-0.2714997250671398,0.26584817111393844,-1.0,0.81211498973306
-0.2730076674549843,0.2652449953493785,-1.0,0.813141683778234
-0.274529663532033,0.2646739705967236,-1.0,0.814168377823409
-0.2760646154226072,0.2641345667911297,-1.0,0.815195071868583
-0.2776113240719629,0.2636258077584721,-1.0,0.816221765913758
-0.2791686550984025,0.2631466381253076,-1.0,0.817248459958932
-0.28073554469810347,0.26269594107340133,-1.0,0.818275154004107
-0.2823110022115991,0.26227255188488385,-1.0,0.819301848049281
-0.28389411103078077,0.261875270445159,-1.0,0.820328542094456
-0.2854840281029726,0.2615028725495674,-1.0,0.82135523613963
-0.28707998228921294,0.26115411993320126,-1.0,0.822381930184805
-0.2886812718214967,0.26082776900286175,-1.0,0.82340862422998
-0.2902872610827001,0.2605225782981564,-1.0,0.824435318275154
-0.29189737690668416,0.2602373147433923,-1.0,0.825462012320329
-0.2935111045676264,0.2599707587761908,-1.0,0.826488706365503
-0.29512798359914505,0.25972170845402975,-1.0,0.827515400410678
-0.296747603556732,0.2594889826465565,-1.0,0.828542094455852
-0.29836959981247924,0.25927142342324117,-1.0,0.829568788501027
-0.2999936494494405,0.25906789774286576,-1.0,0.830595482546201
-0.3016194673045144,0.2588772985461487,-1.0,0.831622176591376
-0.30324680219331757,0.2586985453439712,-1.0,0.83264887063655
-0.30487543333797373,0.2585305843863448,-1.0,0.833675564681725
-0.30650516700875496,0.2583723884871145,-1.0,0.834702258726899
-0.3081358333827824,0.25822295657109207,-1.0,0.835728952772074
-0.3097672836171005,0.25808131300180315,-1.0,0.836755646817248
-0.31139938712918147,0.25794650673940533,-1.0,0.837782340862423
-0.3130320290748898,0.2578176103725287,-1.0,0.838809034907598
-0.31466510801196035,0.2576937190597286,-1.0,0.839835728952772
-0.31629853373586847,0.25757394941196154,-1.0,0.840862422997947
-0.3179322252744222,0.25745743834209955,-1.0,0.841889117043121
-0.3195661090273242,0.2573433419029474,-1.0,0.842915811088296
-0.3212001170372294,0.2572308341324674,-1.0,0.84394250513347
-0.3228341853793668,0.25711910592107157,-1.0,0.844969199178645
-0.3244682526574998,0.25700736391421186,-1.0,0.845995893223819
-0.3261022585948592,0.25689482946059305,-1.0,0.847022587268994
-0.3277361427096068,0.2567807376154667,-1.0,0.848049281314168
-0.3293698430653689,0.2566643362066432,-1.0,0.849075975359343
-0.3310032950884021,0.25654488496971717,-1.0,0.850102669404518
-0.33263643044398405,0.2564216547589335,-1.0,0.851129363449692
-0.33426917596565975,0.2562939268382747,-1.0,0.852156057494867
-0.33590145263202575,0.2561609922580752,-1.0,0.853182751540041
-0.33753317458677634,0.25602215132139183,-1.0,0.854209445585216
-0.33916424819877455,0.2558767131439956,-1.0,0.85523613963039
-0.34079457115995815,0.25572399531213263,-1.0,0.856262833675565
-0.3424240316199415,0.25556332364173984,-1.0,0.857289527720739
-0.3440525073571997,0.2553940320421939,-1.0,0.858316221765914
-0.34567986498778736,0.25521546248817883,-1.0,0.859342915811088
-0.34730595921355767,0.2550269651025572,-1.0,0.860369609856263
-0.34893063211288167,0.2548278983524397,-1.0,0.861396303901437
-0.35055371247790024,0.2546176293611395,-1.0,0.862422997946612
