-0.5003590412383825,0.4927816241270422,-0.5857466785447467,0.163676148796499
-0.5018375032846449,0.4934463607475439,-0.5857466785447467,0.164113785557987
-0.5033002295121611,0.494141275840718,-0.5857466785447467,0.164551422319475
-0.5047447892007952,0.4948691023572078,-0.5857466785447467,0.164989059080963
-0.5061682404868024,0.4956329109598421,-0.5857466785447467,0.165426695842451
-0.5075669999839619,0.49643614477202114,-0.5857466785447467,0.165864332603939
-0.5089366770489117,0.49728264628203656,-0.5857466785447467,0.166301969365427
-0.5102718654367482,0.49817666552985096,-0.5857466785447467,0.166739606126915
-0.5115658871652631,0.4991228309309761,-0.5857466785447467,0.167177242888403
-0.5128104905683121,0.5001260523343936,-0.5857466785447467,0.167614879649891
-0.5139955219321457,0.5011913099261283,-0.5857466785447467,0.168052516411379
-0.5151086257423083,0.5023232653110663,-0.5857466785447467,0.168490153172867
-0.5161350910438123,0.5035256236410084,-0.5857466785447467,0.168927789934354
-0.5170580497630317,0.5048002043393411,-0.5857466785447467,0.169365426695842
-0.5178593113161668,0.5061457849708291,-0.5857466785447467,0.16980306345733
-0.5185210840370433,0.507556995663051,-0.5857466785447467,0.170240700218818
-0.5190285407824281,0.5090237880954387,-0.5857466785447467,0.170678336980306
-0.5193726174701854,0.5105320396514816,-0.5857466785447467,0.171115973741794
-0.5195519499352182,0.5120654249353256,-0.5857466785447467,0.171553610503282
-0.519573034811726,0.5136079515886056,-0.5857466785447467,0.17199124726477
-0.5194486044235771,0.5151461505142669,-0.5857466785447467,0.172428884026258
-0.5191950850048898,0.5166702243129229,-0.5857466785447467,0.172866520787746
-0.518830169450043,0.5181741272525076,-0.5857466785447467,0.173304157549234
-0.5183709913248118,0.5196549561701578,-0.5857466785447467,0.173741794310722
-0.5178277109619597,0.5211103284586427,-0.5857466785447467,0.17417943107221
-0.5172010462492669,0.5225356772295178,-0.5857466785447467,0.174617067833698
-0.5164905692919244,0.5239257356113471,-0.5857466785447467,0.175054704595186
-0.5156956349617451,0.5252746392893952,-0.5857466785447467,0.175492341356674
-0.5148156195534382,0.5265758691682241,-0.5857466785447467,0.175929978118162
-0.5138501884948676,0.527822243609056,-0.5857466785447467,0.17636761487965
-0.5127995942990102,0.5290059805816776,-0.5857466785447467,0.176805251641138
-0.51166499292909,0.5301188524527389,-0.5857466785447467,0.177242888402626
-0.5104487499876657,0.5311524517564092,-0.5857466785447467,0.177680525164114
-0.5091546908199979,0.5320985717602358,-0.5857466785447467,0.178118161925602
-0.507788237606449,0.5329496799360178,-0.5857466785447467,0.17855579868709
-0.5063563807357243,0.5336994301882814,-0.5857466785447467,0.178993435448578
-0.5048674571691485,0.5343431325075343,-0.5857466785447467,0.179431072210066
-0.5033307517118801,0.5348780914655831,-0.5857466785447467,0.179868708971554
-0.5017559830884002,0.535303746727402,-0.5857466785447467,0.180306345733042
-0.5001527654821336,0.5356215945472915,-0.5857466785447467,0.18074398249453
-0.49853013516160904,0.5358349207606237,-0.5857466785447467,0.181181619256018
-0.4968962038947736,0.5359484123579803,-0.5857466785447467,0.181619256017505
-0.4952579612503901,0.5359677254575255,-0.5857466785447467,0.182056892778993
-0.4936212133000377,0.5358990752587025,-0.5857466785447467,0.182494529540481
-0.4919906250357525,0.5357488895787488,-0.5857466785447467,0.182932166301969
-0.4903698284409269,0.5355235431918339,-0.5857466785447467,0.183369803063457
-0.4887615624475953,0.53522917360678,-0.5857466780675118,0.183807439824945
-0.487167472379892,0.5348729426820864,-0.5857462445969785,0.184245076586433
-0.48558744945097543,0.534464915504675,-0.5857438632463953,0.184682713347921
-0.4840206016210784,0.5340140912586264,-0.5857381280667415,0.185120350109409
-0.4824657232156414,0.5335279159756814,-0.5857279117529701,0.185557986870897
-0.4809214798071886,0.5330125703236279,-0.5857123036727159,0.185995623632385
-0.4793865166889688,0.5324732132282113,-0.5856905613572666,0.186433260393873
-0.477859519875969,0.531914180569458,-0.5856620731884209,0.186870897155361
-0.4763392482239901,0.5313391442564133,-0.5856263299053496,0.187308533916849
-0.47482454829564213,0.5307512385226361,-0.5855829028771582,0.187746170678337
-0.4733143591360349,0.5301531599545362,-0.5855314275016779,0.188183807439825
-0.47180771132551547,0.5295472468036149,-0.5854715904712289,0.188621444201313
-0.4703037229491702,0.5289355420759714,-0.5854031199566828,0.189059080962801
-0.4688015940619865,0.5283198439418102,-0.5853257780008244,0.189496717724289
-0.4673006005796133,0.5277017462213192,-0.5852393545925235,0.189934354485777
-0.4658000881288662,0.5270826710787104,-0.5851436630274625,0.190371991247265
-0.4642994661517732,0.5264638955710441,-0.5850385362594654,0.190809628008753
-0.4627982024120406,0.5258465733251987,-0.5849238240202339,0.191247264770241
-0.4612958179665334,0.5252317523308074,-0.5847993905385134,0.191684901531729
-0.45979188261405446,0.5246203896187072,-0.5846651127300605,0.192122538293217
-0.4582860108054345,0.524013363427285,-0.5845208787598861,0.192560175054705
-0.45677785798406956,0.5234114833307504,-0.5843665868999375,0.192997811816193
-0.4552671173192413,0.5228154987046059,-0.5842021446229685,0.193435448577681
-0.45375351679252807,0.5222261058268165,-0.5840274678856132,0.193873085339168
-0.45223681659831305,0.5216439538538011,-0.5838424805638214,0.194310722100656
-0.45071680682157633,0.5210696498636804,-0.583647114011028,0.194748358862144
-0.44919330535906965,0.5205037631226397,-0.5834413067154802,0.195185995623632
-0.447666156053129,0.5199468287014091,-0.583225004037376,0.19562363238512
-0.4461352270105642,0.5193993505458308,-0.5829981580103227,0.196061269146608
-0.44460040908208676,0.5188618040872293,-0.5827607271941061,0.196498905908096
-0.4430616144805596,0.5183346384635952,-0.5825126765681718,0.196936542669584
-0.4415187755189217,0.517818278410745,-0.5822539774568654,0.197374179431072
-0.43997184345095464,0.5173131258730852,-0.581984607478863,0.19781181619256
-0.43842078740015644,0.5168195613757345,-0.5817045505145284,0.198249452954048
-0.43686559336383546,0.5163379451934889,-0.581413796685849,0.198687089715536
-0.4353062632812089,0.5158686183467565,-0.5811123423440501,0.199124726477024
-0.43374281415577853,0.5154119034503721,-0.5808001900611791,0.199562363238512
-0.43217527722356175,0.5149681054374942,-0.5804773486221471,0.2
-0.4306036971599657,0.5145375121779221,-0.5801438330142635,0.200437636761488
-0.4290281313191302,0.5141203950074702,-0.5797996644116867,0.200875273522976
-0.42744864900052915,0.5137170091830516,-0.5794448701528019,0.201312910284464
-0.4258653307384648,0.5133275942762145,-0.5790794837085689,0.201750547045952
-0.4242782676108606,0.5129523745163029,-0.5787035446403154,0.20218818380744
-0.4226875605644421,0.5125915590931012,-0.5783170985458388,0.202625820568928
-0.42109331975400877,0.5122453424275759,-0.5779201969928085,0.203063457330416
-0.4194956638940578,0.5119139044183081,-0.5775128974386121,0.203501094091904
-0.4178947196214986,0.5115974106702974,-0.5770952631364175,0.203938730853392
-0.41629062086864954,0.5112960127118897,-0.5766673630267598,0.20437636761488
-0.41468350824606803,0.5110098482049614,-0.5762292716149817,0.204814004376368
-0.4130735284351157,0.5107390411526613,-0.5757810688343046,0.205251641137856
-0.4114608335904303,0.5104837021084814,-0.575322839894995,0.205689277899344
-0.40984558075273136,0.5102439283898188,-0.5748546751198675,0.206126914660832
-0.4082279384785261,0.5100197587884585,-0.574376663109242,0.206564551422319
-0.40660813875597845,0.5098108044423915,-0.5738888343020608,0.207002188183807
-0.404986429550782,0.509616463276283,-0.5733911866957326,0.207439824945295
-0.40336303722583666,0.5094361522628836,-0.5728837185360987,0.207877461706783
-0.40173816797164263,0.5092693093487688,-0.5723664284722711,0.208315098468271
-0.40011200947140213,0.5091153930014236,-0.5718393154016579,0.208752735229759
-0.398484732442676,0.5089738816913749,-0.571302378335776,0.209190371991247
-0.39685649206159257,0.5088442733254905,-0.5707556162846341,0.209628008752735
-0.39522742927609056,0.5087260846449551,-0.5701990281574973,0.210065645514223
-0.3935976720149251,0.5086188505993137,-0.5696326126777709,0.210503282275711
-0.3919673362992213,0.5085221237060138,-0.5690563683107905,0.210940919037199
-0.3903365272632855,0.5084354734033025,-0.5684702932024026,0.211378555798687
-0.3887053400912156,0.5083584854028635,-0.5678743851273744,0.211816192560175
-0.3870738608755937,0.5082907610473602,-0.5672686414462649,0.212253829321663
-0.3854421674042655,0.5082319166770957,-0.5666530590696772,0.212691466083151
-0.3838103298808613,0.5081815830090144,-0.5660276344289632,0.213129102844639
-0.3821784115844016,0.5081394045306362,-0.5653923634525998,0.213566739606127
-0.38054646947295834,0.5081050389108182,-0.564747241547496,0.214004376367615
-0.3789145547360101,0.508078156428784,-0.5640922635844741,0.214442013129103
-0.37728271329979657,0.5080584394223726,-0.5634274238876598,0.214879649890591
-0.3756509862896388,0.50804558175613,-0.5627527162268344,0.215317286652079
-0.3740194104528931,0.5080392883096361,-0.5620681338128529,0.215754923413567
-0.3723880185459185,0.5080392744860551,-0.5613736692952491,0.216192560175055
-0.3707568396881443,0.5080452657409498,-0.5606693147620716,0.216630196936543
-0.3691258996860899,0.5080569971309878,-0.5599550617414931,0.217067833698031
-0.3674952213299315,0.50807421288227,-0.5592309012049297,0.217505470459519
-0.36586482466499404,0.5080966659777593,-0.5584968235715314,0.217943107221007
-0.3642347272403581,0.5081241177633176,-0.5577528187138436,0.218380743982495
-0.36260494433654655,0.5081563375717519,-0.5569988759642855,0.218818380743982
-0.36097548917413,0.5081931023642525,-0.5562349841227282,0.21925601750547
-0.3593463731048828,0.5082341963885988,-0.5554611314645075,0.219693654266958
-0.3577176057870295,0.5082794108534401,-0.554677305749175,0.220131291028446
-0.3560891953459202,0.5083285436180647,-0.553883494229765,0.220568927789934
-0.35446114852141386,0.5083813988968964,-0.5530796836623577,0.221006564551422
-0.352833470803138,0.5084377869781771,-0.5522658603161422,0.22144420131291
-0.3512061665545956,0.5084975239561234,-0.5514420099836164,0.221881838074398
-0.3495792391271566,0.508560431475972,-0.5506081179911277,0.222319474835886
-0.3479526909647498,0.5086263364912817,-0.5497641692095743,0.222757111597374
-0.34632652370003125,0.5086950710329354,-0.5489101480651992,0.223194748358862
-0.34470073824282155,0.5087664719892797,-0.5480460385505762,0.22363238512035
-0.3430753348613905,0.5088403808967956,-0.5471718242356358,0.224070021881838
-0.3414503132572304,0.5089166437408845,-0.5462874882787658,0.224507658643326
-0.33982567263387,0.5089951107661728,-0.5453930134379903,0.224945295404814
-0.33820141176021434,0.5090756362959115,-0.5444883820820994,0.225382932166302
-0.3365775290288513,0.5091580785600058,-0.5435735762018755,0.22582056892779
-0.3349540225097958,0.5092422995312207,-0.542648577421236,0.226258205689278
-0.33333088999998284,0.5093281647691934,-0.5417133670085051,0.226695842450766
-0.3317081290689252,0.5094155432717977,-0.5407679258875129,0.227133479212254
-0.3300857371007929,0.5095043073335479,-0.5398122346487741,0.227571115973742
-0.3284637113332499,0.5095943324106378,-0.538846273560695,0.22800875273523
-0.32684204889330426,0.5096854969923295,-0.5378700225805401,0.228446389496718
-0.32522074683038427,0.5097776824783089,-0.5368834613656843,0.228884026258206
-0.3235998021469295,0.5098707730617786,-0.5358865692845649,0.229321663019694
-0.3219792118266136,0.5099646556179349,-0.5348793254278129,0.229759299781182
-0.32035897286047976,0.5100592195975986,-0.5338617086191607,0.23019693654267
-0.3187390822710704,0.5101543569257467,-0.5328336974265719,0.230634573304158
-0.31711953713479735,0.510249961904651,-0.5317952701731199,0.231072210065646
-0.3155003346025993,0.5103459311214646,-0.5307464049479973,0.231509846827133
-0.3138814719191225,0.510442163359994,-0.5296870796174526,0.231947483588621
-0.31226294644046204,0.5105385595164391,-0.5286172718357589,0.232385120350109
-0.31064475565060456,0.5106350225189566,-0.5275369590560712,0.232822757111597
-0.3090268971767036,0.5107314572508141,-0.5264461185414708,0.233260393873085
-0.30740936880322933,0.5108277704769844,-0.525344727375796,0.233698030634573
-0.3057921684851246,0.5109238707740191,-0.5242327624746667,0.234135667396061
-0.30417529436000357,0.5110196684630122,-0.5231102005963482,0.234573304157549
-0.3025587447595133,0.5111150755455598,-0.5219770183527759,0.235010940919037
-0.30094251821988705,0.5112100056425177,-0.5208331922205216,0.235448577680525
-0.2993266134917655,0.5113043739354795,-0.5196786985517765,0.235886214442013
-0.29771102954933815,0.511398097110787,-0.5185135135853769,0.236323851203501
-0.29609576559886996,0.5114910933060428,-0.5173376134579065,0.236761487964989
-0.29448082108665696,0.5115832820589046,-0.516150974214707,0.237199124726477
-0.2928661957064126,0.5116745842581456,-0.5149535718210874,0.237636761487965
-0.29125188940620017,0.5117649220968403,-0.5137453821734388,0.238074398249453
-0.2896379023949056,0.5118542190275766,-0.5125263811105049,0.238512035010941
-0.2880242351482626,0.5119423997196142,-0.5112965444245564,0.238949671772429
-0.2864108884145087,0.5120293900179143,-0.510055847872781,0.239387308533917
-0.28479786321968026,0.5121151169039322,-0.508804267188671,0.239824945295405
-0.2831851608725703,0.5121995084581201,-0.5075417780933513,0.240262582056893
-0.28157278296936195,0.5122824938240527,-0.5062683563072087,0.240700218818381
-0.27996073139799604,0.5123640031741206,-0.5049839775613407,0.241137855579869
-0.2783490083422573,0.5124439676767003,-0.5036886176092141,0.241575492341357
-0.27673761628561144,0.5125223194647788,-0.5023822522384,0.242013129102845
-0.275126558014813,0.512598991605941,-0.5010648572822936,0.242450765864333
-0.2735158366232998,0.512673918073653,-0.49973640863198443,0.242888402625821
-0.27190545551439116,0.5127470337198448,-0.49839688224814094,0.243326039387309
-0.27029541840425986,0.5128182742486709,-0.49704625417309334,0.243763676148796
-0.2686857293247964,0.512887576191466,-0.4956845005428223,0.244201312910284
-0.26707639262623617,0.5129548768828034,-0.49431159759919086,0.244638949671772
-0.2654674129290642,0.5130201146542654,-0.4929275231887915,0.24507658643326
-0.26385878614332936,0.5130832666843621,-0.4915325164467642,0.245514223194748
-0.2622504886587387,0.5131443917368326,-0.49012736990489447,0.245951859956236
-0.2606424937718135,0.5132035584498265,-0.48871293684086314,0.246389496717724
-0.25903477424335397,0.5132608347634477,-0.48729005883254173,0.246827133479212
-0.25742730238608214,0.5133162879066098,-0.4858595657836764,0.2472647702407
-0.255820050148841,0.5133699843855906,-0.4844222759620447,0.247702407002188
-0.25421298919737334,0.5134219899741912,-0.48297899604860717,0.248140043763676
-0.25260609099171394,0.5134723697053039,-0.481530521196468,0.248577680525164
-0.250999326860324,0.5135211878638797,-0.48007763509840695,0.249015317286652
-0.24939266807095273,0.5135685079811048,-0.4786211100618486,0.24945295404814
-0.2477860858983747,0.5136143928297467,-0.47716170709036054,0.249890590809628
-0.24617955168898786,0.5136589044205202,-0.4757001759705095,0.250328227571116
-0.24457303692245824,0.5137021039994429,-0.4742372553634173,0.250765864332604
-0.24296651327036078,0.5137440520460497,-0.47277367289995254,0.251203501094092
-0.24135995265202848,0.5137848082724046,-0.4713101452790326,0.25164113785558
-0.23975332728757603,0.5138244316228204,-0.46984737836808776,0.252078774617068
-0.23814660974824398,0.5138629802742471,-0.46838606730523435,0.252516411378556
-0.23653977300413143,0.5139005116372382,-0.4669268966025859,0.252954048140044
-0.23493279046937132,0.5139370823574154,-0.4654705402498752,0.253391684901532
-0.23332563604484124,0.5139727483174226,-0.46401766181836246,0.25382932166302
-0.2317182841585146,0.5140075646392726,-0.4625689145641453,0.254266958424508
-0.2301107098034494,0.5140415856870661,-0.4611249415307722,0.254704595185996
-0.22850288857358558,0.5140748650700067,-0.45968637565074066,0.255142231947484
-0.22689479669733592,0.5141074556457028,-0.45825383984543233,0.255579868708972
-0.22528641106909408,0.5141394095236911,-0.4568279471234019,0.25601750547046
-0.22367770927869346,0.5141707780691522,-0.4554093006767268,0.256455142231947
-0.2220686696389086,0.5142016119067925,-0.45399849397507896,0.256892778993435
-0.22045927121103615,0.5142319609248711,-0.4525961108575849,0.257330415754923
-0.21884949382863916,0.5142618742792988,-0.4512027256220764,0.257768052516411
-0.21723931811947061,0.5142914003978578,-0.4498189031118157,0.258205689277899
-0.215628725525702,0.5143205869844387,-0.44844519879944256,0.258643326039387
-0.2140176983224491,0.5143494810233398,-0.447082158868245,0.259080962800875
-0.21240621963465356,0.5143781287835798,-0.44573032029053683,0.259518599562363
-0.21079427345240287,0.5144065758232208,-0.4443902109031993,0.259956236323851
-0.20918184464471468,0.5144348669936589,-0.44306234948039747,0.260393873085339
-0.2075689189718276,0.5144630464439295,-0.44174724580341307,0.260831509846827
-0.20595548309604828,0.5144911576249329,-0.4404454007276807,0.261269146608315
-0.2043415245911877,0.5145192432936756,-0.4391573062470314,0.261706783369803
-0.20272703195066755,0.5145473455174046,-0.43788344555517145,0.262144420131291
-0.20111199459426132,0.5145755056777384,-0.4366242931046097,0.262582056892779
-0.1994964028735855,0.5146037644747097,-0.4353803146628604,0.263019693654267
-0.19788024807632676,0.5146321619307568,-0.4341519673662063,0.263457330415755
-0.19626352242926015,0.5146607373946368,-0.4329396997710967,0.263894967177243
-0.19464621910008983,0.5146895295453116,-0.4317439519031794,0.264332603938731
-0.19302833219815096,0.5147185763957203,-0.4305651553042382,0.264770240700219
-0.1914098567739836,0.5147479152965215,-0.4294037330769347,0.265207877461707
-0.18979078881783862,0.5147775829397601,-0.428260099927784,0.265645514223195
-0.18817112525714452,0.5148076153624812,-0.4271346622081267,0.266083150984683
-0.18655086395291254,0.5148380479502617,-0.42602781795365896,0.266520787746171
-0.18493000369520918,0.514868915440732,-0.4249399569221949,0.266958424507659
-0.18330854419761444,0.5149002519269992,-0.42387146063018255,0.267396061269147
-0.18168648609078952,0.514932090861064,-0.4228227023879989,0.267833698030635
-0.1800638309151148,0.5149644650571639,-0.4217940473340207,0.268271334792123
-0.1784405811124543,0.5149974066951153,-0.42078585246779965,0.268708971553611
-0.176816740017103,0.5150309473235897,-0.41979846668250564,0.269146608315098
-0.17519231184585426,0.5150651178633947,-0.4188322307965936,0.269584245076586
-0.17356730168734125,0.5150999486107264,-0.4178874775850284,0.270021881838074
-0.1719417154905709,0.5151354692403931,-0.4169645318101375,0.270459518599562
-0.17031556005274195,0.5151717088090779,-0.41606371025223454,0.27089715536105
-0.16868884300633002,0.5152086957585456,-0.4151853217401523,0.271334792122538
-0.16706157280553335,0.5152464579189049,-0.4143296671818705,0.271772428884026
-0.16543375871201382,0.515285022511857,-0.4134970395953028,0.272210065645514
-0.1638054107800585,0.5153244161539756,-0.4126877241394816,0.272647702407002
-0.16217653984110192,0.5153646648600103,-0.4119019981461135,0.27308533916849
-0.16054715748772674,0.5154057940462264,-0.4111401311518498,0.273522975929978
-0.15891727605707018,0.5154478285337794,-0.4104023849311209,0.273960612691466
-0.15728690861376193,0.515490792552129,-0.40968901352992904,0.274398249452954
-0.1556560689323474,0.5155347097425387,-0.4090002633005517,0.274835886214442
-0.15402477147927918,0.5155796031615725,-0.40833637293721314,0.27527352297593
-0.1523930313944558,0.5156254952847124,-0.4076975735130681,0.275711159737418
-0.15076086447238368,0.5156724080100112,-0.40708408851831035,0.276148796498906
-0.14912828714295867,0.5157203626618159,-0.4064961338996109,0.276586433260394
-0.14749531645190495,0.5157693799945939,-0.40593391810115276,0.277024070021882
-0.14586197004091972,0.5158194801968115,-0.4053976421069273,0.27746170678337
-0.1442282661274965,0.5158706828949193,-0.4048874994848429,0.277899343544858
-0.14259422348454942,0.5159230071574066,-0.404403676432308,0.278336980306346
-0.14095986141975048,0.5159764714989739,-0.4039463518236348,0.278774617067834
-0.13932519975472513,0.5160310938847759,-0.4035156972591051,0.279212253829322
-0.1376902588040425,0.5160868917347778,-0.40311187711597296,0.27964989059081
-0.13605505935407292,0.5161438819282138,-0.4027350486011141,0.280087527352298
-0.13441962264175245,0.5162020808081309,-0.40238536180584294,0.280525164113786
-0.13278397033323375,0.5162615041860581,-0.40206295976235673,0.280962800875274
-0.1311481245024998,0.5163221673467697,-0.401767978502257,0.281400437636761
-0.12951210760994647,0.5163840850531567,-0.40150054711703176,0.281838074398249
-0.12787594248094625,0.5164472715512096,-0.40126078782041896,0.282275711159737
-0.12623965228445755,0.5165117405750916,-0.4010488160128042,0.282713347921225
-0.12460326051165771,0.5165775053523574,-0.400864740347456,0.283150984682713
-0.12296679095467922,0.516644578609224,-0.40070866279889983,0.283588621444201
-0.12133026768541644,0.5167129725760007,-0.4005806787329651,0.284026258205689
-0.11969371503446591,0.5167826989925837,-0.4004808769789866,0.284463894967177
-0.11805715757022373,0.5168537691140835,-0.4004093399037497,0.284901531728665
-0.11642062007813092,0.5169261937165217,-0.40036614348726407,0.285339168490153
-0.1147841275401249,0.5169999831026668,-0.4003513574005064,0.285776805251641
-0.11314770511430372,0.5170751471079342,-0.4003650450847154,0.286214442013129
-0.11151137811481115,0.5171516951063926,-0.4004072638326477,0.286652078774617
-0.10987517199198471,0.5172296360168616,-0.4004780648712898,0.287089715536105
-0.10823911231276873,0.5173089783091067,-0.4005774934463534,0.287527352297593
-0.10660322474142925,0.5173897300100889,-0.4007055889082599,0.287964989059081
-0.10496753502055711,0.5174718987103439,-0.4008623847996574,0.288402625820569
-0.10333206895240876,0.5175554915703888,-0.4010479089443447,0.288840262582057
-0.10169685238059034,0.5176405153272428,-0.40126218353756293,0.289277899343545
-0.10006191117206731,0.5177269763009873,-0.401505225237643,0.289715536105033
-0.09842727119957595,0.5178148804014087,-0.4017770452588142,0.290153172866521
-0.09679295832440349,0.5179042331346999,-0.4020776494651559,0.290590809628009
-0.095158998379539,0.5179950396102093,-0.40240703846571113,0.291028446389497
-0.09352541715326068,0.5180873045472443,-0.40276520771044244,0.291466083150985
-0.09189224037310251,0.518181032281944,-0.4031521475872559,0.291903719912473
-0.09025949369027941,0.5182762267741383,-0.40356784351973707,0.292341356673961
-0.0886272026645103,0.5183728916143189,-0.4040122760657132,0.292778993435449
-0.08699539274928525,0.5184710300305702,-0.40448542101638485,0.293216630196937
-0.08536408927759553,0.5185706448955736,-0.4049872494961416,0.293654266958425
-0.08373331744808565,0.5186717387336179,-0.4055177280628103,0.294091903719912
-0.08210310231167528,0.518774313727633,-0.40607681880826474,0.2945295404814
-0.08047346875863126,0.5188783717262193,-0.40666447945953577,0.294967177242888
-0.07884444150611425,0.5189839142506953,-0.407280663479872,0.295404814004376
-0.07721604508616142,0.5190909425021604,-0.40792532017033056,0.295842450765864
-0.07558830383415016,0.5191994573685283,-0.408598394771052,0.296280087527352
-0.0739612418777219,0.5193094594315661,-0.40929982856287717,0.29671772428884
-0.07233488312617897,0.5194209489739243,-0.4100295589686097,0.297155361050328
-0.07070925126031724,0.5195339259861371,-0.4107875196542865,0.297592997811816
-0.06908436972274556,0.5196483901736197,-0.4115736406301822,0.298030634573304
-0.06746026170865627,0.5197643409636183,-0.41238784835134434,0.298468271334792
-0.06583695015704938,0.5198817775121312,-0.4132300658180067,0.29890590809628
-0.0651179618021771,0.521259734838063,-0.4124943060701475,0.299343544857768
-0.06477547884811397,0.5227537617597087,-0.41147393522022835,0.299781181619256
-0.06444742563685635,0.5242514410796288,-0.4104813793632126,0.300218818380744
-0.06413716339425013,0.5257532323516994,-0.4095164128295865,0.300656455142232
-0.06384873651212619,0.5272595975408501,-0.4085786235293649,0.30109409190372
-0.06358704611508892,0.5287709655524522,-0.4076673574083425,0.301531728665208
-0.06335807298710627,0.5302876698439398,-0.4067816460043615,0.301969365426696
-0.06316916131957928,0.5318098413874952,-0.4059201126939227,0.302407002188184
-0.0630293718867474,0.5333372281917126,-0.40508085356862433,0.302844638949672
-0.06294990082495922,0.5348688960401295,-0.4042612917180183,0.30328227571116
-0.06294452549392626,0.5364027436605447,-0.4034580123624977,0.303719912472648
-0.06302995815794565,0.5379347481057775,-0.40266660682506805,0.304157549234136
-0.06322582785892306,0.5394578758101003,-0.4018815935951672,0.304595185995624
-0.06355376058305029,0.5409607355113986,-0.4010965448242738,0.305032822757112
-0.06403482261606497,0.5424264440000244,-0.40030458852518336,0.3054704595186
-0.06468491499244244,0.5438328226367228,-0.39949936474201486,0.305908096280088
-0.0655092111273664,0.5451553062701668,-0.39867616686158824,0.306345733041575
-0.06649881976944594,0.5463725536731672,-0.3978326031220494,0.306783369803063
-0.0676326296811306,0.5474719796776795,-0.39696829205388895,0.307221006564551
-0.06888344896158882,0.5484517200369641,-0.3960839113955308,0.307658643326039
-0.07022440435268118,0.5493185179299982,-0.3951803465897986,0.308096280087527
-0.07163269542512196,0.5500838932302063,-0.394258300314432,0.308533916849015
-0.07309061374686465,0.5507608610044794,-0.3933182485689122,0.308971553610503
-0.07458504060752058,0.5513619589505381,-0.39236052322841597,0.309409190371991
-0.07610646271282462,0.5518983627620984,-0.3913853971909653,0.309846827133479
-0.07764802060792009,0.5523796478742511,-0.390393137627568,0.310284463894967
-0.07920475210150035,0.5528138613156828,-0.389384030562533,0.310722100656455
-0.0807730380551206,0.5532077111741194,-0.38835838774713816,0.311159737417943
-0.08235021076496585,0.5535667800246267,-0.38731654465111953,0.311597374179431
-0.08393428094595778,0.5538957229809396,-0.38625885491518674,0.312035010940919
-0.08552374770114757,0.5541984374173086,-0.3851856840435861,0.312472647702407
-0.08711746560374256,0.5544782030005837,-0.3840974035964513,0.312910284463895
-0.08871455094401137,0.5547377951160821,-0.38299438634014504,0.313347921225383
-0.0903143149249166,0.5549795759992242,-0.3818770024268672,0.313785557986871
-0.09191621553561447,0.5552055677877223,-0.3807456165101831,0.314223194748359
-0.0935198224915268,0.5554175111475699,-0.37960058564738364,0.314660831509847
-0.09512479141032038,0.555616912471053,-0.37844225783486307,0.315098468271335
-0.09673084458658276,0.5558050820406659,-0.3772709710386333,0.315536105032823
-0.09833775653183796,0.5559831650442357,-0.37608705260466624,0.315973741794311
-0.09994534299239433,0.5561521669166241,-0.37489081895578236,0.316411378555799
-0.10155345253133574,0.5563129741607566,-0.37368257550205053,0.316849015317287
-0.10316196001960065,0.5564663715493696,-0.3724626167072499,0.317286652078775
-0.10477076156175369,0.5566130564143317,-0.3712312262681273,0.317724288840263
-0.10637977050957659,0.5567536505799131,-0.3699886773726978,0.318161925601751
-0.10798891430741142,0.5568887103799041,-0.36873523301249955,0.318599562363238
-0.10959813197854784,0.5570187351080216,-0.3674711463296627,0.319037199124727
-0.11120737210950349,0.5571441741806809,-0.3661966609846472,0.319474835886214
-0.11281659122367793,0.5572654332360438,-0.364912011533995,0.319912472647702
-0.11442575246165787,0.5573828793500228,-0.3636174238102994,0.32035010940919
-0.11603482450455216,0.5574968455157128,-0.3623131152989497,0.320787746170678
-0.11764378069111947,0.5576076345055807,-0.3609992955071917,0.321225382932166
-0.11925259829027524,0.5577155222141641,-0.3596761663231902,0.321663019693654
-0.12086125789896851,0.5578207605616232,-0.35834392236279333,0.322100656455142
-0.12246974294157298,0.5579235800246394,-0.35700275130307724,0.32253829321663
-0.12407803925207417,0.5580241918497253,-0.3556528342017863,0.322975929978118
-0.12568613472392576,0.5581227899949834,-0.35429434580247987,0.323413566739606
-0.12729401901558568,0.5582195528387521,-0.3529274548254139,0.323851203501094
-0.12890168330200735,0.5583146446874798,-0.351552324244218,0.324288840262582
-0.13050912006419502,0.5584082171100753,-0.35016911154880015,0.32472647702407
-0.13211632291046693,0.5585004101218884,-0.34877796899488067,0.325164113785558
-0.13372328642415843,0.558591353237861,-0.3473790438406731,0.325601750547046
-0.13533000603353296,0.5586811664116405,-0.34597247857125846,0.326039387308534
-0.13693647790030306,0.5587699608749099,-0.3445584111111505,0.326477024070022
-0.13854269882391101,0.5588578398892652,-0.34313697502578855,0.32691466083151
-0.14014866615910537,0.5589448994211361,-0.3417082997123482,0.327352297592998
-0.14175437774480237,0.5590312287489465,-0.3402725105805252,0.327789934354486
-0.14335983184256929,0.5591169110103444,-0.3388297292238521,0.328227571115974
-0.1449650270833176,0.5592020236963777,-0.3373800735819972,0.328665207877462
-0.1465699624209802,0.5592866390985995,-0.33592365809462454,0.32910284463895
-0.14817463709223344,0.5593708247142732,-0.3344605938472719,0.329540481400438
