-0.05837699902045823,0.47148484436910576,-0.5857466785447467,0.365458015267176
-0.05705473994945143,0.4705739480865927,-0.5857466785447467,0.366412213740458
-0.055703522121615334,0.4697015414567043,-0.5857466785447467,0.36736641221374
-0.05432762556102344,0.4688640298610731,-0.5857466785447467,0.368320610687023
-0.0529315123514682,0.46805672467871773,-0.5857466785447467,0.369274809160305
-0.05151987502681121,0.46727371892646374,-0.5857466785447467,0.370229007633588
-0.050097766135018595,0.4665076966319128,-0.5857466785447467,0.37118320610687
-0.04867085019856221,0.4657496410655051,-0.5857466785447467,0.372137404580153
-0.047245849217873115,0.4649883986213217,-0.5857466785447467,0.373091603053435
-0.04583130846930217,0.4642100521817356,-0.5857466785447467,0.374045801526718
-0.04443691876293743,0.4634001104797465,-0.5857466785447467,0.375
-0.043068550323739574,0.46255173470632616,-0.5857466785447467,0.375954198473282
-0.04173194495596244,0.4616595945987443,-0.5857466785447467,0.376908396946565
-0.040434177973044494,0.4607179879302501,-0.5857466785447467,0.377862595419847
-0.039183807127388115,0.45972114502079586,-0.5857466785447467,0.37881679389313
-0.03799085400204105,0.45866375545409666,-0.5857466785447467,0.379770992366412
-0.036866457298744715,0.457541738838364,-0.5857466785447467,0.380725190839695
-0.03582202895293196,0.45635317434063727,-0.5857466785447467,0.381679389312977
-0.03486785888888666,0.45509913531429436,-0.5857466785447467,0.38263358778626
-0.03401139618090221,0.45378404642811243,-0.5857466785447467,0.383587786259542
-0.033255759668252005,0.45241526470712556,-0.5857466785447467,0.384541984732824
-0.03259910049868986,0.4510019378684129,-0.5857466785447467,0.385496183206107
-0.032035078682617124,0.44955357789670214,-0.5857466785447467,0.386450381679389
-0.03155417145340422,0.4480788765232273,-0.5857466785447467,0.387404580152672
-0.03114523813465231,0.44658504763389595,-0.5857466785447467,0.388358778625954
-0.03079727961140022,0.44507758582491186,-0.5857466785447467,0.389312977099237
-0.030501526392982203,0.4435602742483109,-0.5857466785447467,0.390267175572519
-0.030251314513851657,0.4420357159296393,-0.5857466785447467,0.391221374045802
-0.030041496161930414,0.44050576412761844,-0.5857466785447467,0.392175572519084
-0.029868060905699045,0.43897177755696415,-0.5857466785447467,0.393129770992366
-0.029727877961744475,0.4374347803496452,-0.5857466785447467,0.394083969465649
-0.029618520618362898,0.43589556622850467,-0.5857466785447467,0.395038167938931
-0.02953814902181673,0.43435476911603654,-0.5857466785447467,0.395992366412214
-0.029485437414431326,0.43281291332679483,-0.5857466785447467,0.396946564885496
-0.0294595390515221,0.43127045166581657,-0.5857466785447467,0.397900763358779
-0.029460088289214315,0.42972779734530264,-0.5857466785447467,0.398854961832061
-0.029487246662470823,0.42818535489690657,-0.5857466785447467,0.399809160305344
-0.029541811191496237,0.426643556256479,-0.5857466785447467,0.400763358778626
-0.029625425137862815,0.42510291212036333,-0.5857466785447467,0.401717557251908
-0.02974098069583353,0.4235640995323233,-0.5857466785447467,0.402671755725191
-0.029886870177897706,0.42202757322093776,-0.5857466785447467,0.403625954198473
-0.029996951104046543,0.4204884048286983,-0.5857466785447467,0.404580152671756
-0.029922065892407756,0.418947362674698,-0.5857466785447467,0.405534351145038
-0.029438623335689917,0.41747339641674674,-0.5857466785447467,0.406488549618321
-0.028438745851442793,0.41625133651755997,-0.5857466785447467,0.407442748091603
-0.027104813200336753,0.4153556569196588,-0.5857466785447467,0.408396946564886
-0.02562187652094372,0.4146998164743936,-0.5857466785447467,0.409351145038168
-0.024072518587913927,0.4141982551194796,-0.5857466785447467,0.41030534351145
-0.02249005136923543,0.4137987138874619,-0.5857466785447467,0.411259541984733
-0.02088923796930675,0.413470298577969,-0.5857466785447467,0.412213740458015
-0.019277381004337957,0.4131938899640084,-0.5857466785447467,0.413167938931298
-0.01765844094997182,0.41295700719707806,-0.5857466785447467,0.41412213740458
-0.016034728786610275,0.41275110816185867,-0.5857466785447467,0.415076335877863
-0.014407673829162526,0.4125701098824195,-0.5857466785447467,0.416030534351145
-0.012778202563748509,0.4124095353954431,-0.5857466785447467,0.416984732824428
-0.011146939060597494,0.4122659977924725,-0.5857466785447467,0.41793893129771
-0.009514317321427379,0.4121368747156846,-0.5857466785447467,0.418893129770992
-0.007880647392444429,0.4120200953220816,-0.5857466785447467,0.419847328244275
-0.006246155902719153,0.4119139963404401,-0.5857466785447467,0.420801526717557
-0.0046110118110346265,0.41181722207684524,-0.5857466785447467,0.42175572519084
-0.002975343682675935,0.411728646372473,-0.5857466785447467,0.422709923664122
-0.0013392524537509942,0.41164729287112767,-0.5857466785447467,0.423664122137405
0.0002971846683998969,0.4115723606084867,-0.5857466785447467,0.424618320610687
0.001933908676858831,0.41150320619424363,-0.5857466785447467,0.425572519083969
0.0035708734821460197,0.41143930427143816,-0.5857466785447467,0.426526717557252
0.0052080423997189484,0.41138021984516393,-0.5857466785447467,0.427480916030534
0.006845385746685917,0.4113255884759577,-0.5857466785447467,0.428435114503817
0.008482879153352219,0.4112751017683831,-0.5857466785447467,0.429389312977099
0.010120502349350469,0.4112284965223192,-0.5857466785447467,0.430343511450382
0.011758238273127164,0.4111855464783236,-0.5857466785447467,0.431297709923664
0.01339607240680607,0.4111460559386013,-0.5857466785447467,0.432251908396947
0.015033992271321406,0.41110985476935835,-0.5857466785447467,0.433206106870229
0.016671987037593983,0.4110767944374327,-0.5857466785447467,0.434160305343511
0.018310047223068615,0.4110467448329507,-0.5857466785447467,0.435114503816794
0.019948164451959682,0.41101959169735314,-0.5857466785447467,0.436068702290076
0.021586331263655945,0.4109952345236054,-0.5857466785447467,0.437022900763359
0.023224540957960782,0.4109735848287772,-0.5857466785447467,0.437977099236641
0.024862787468797443,0.41095456472351954,-0.5857466785447467,0.438931297709924
0.026501065260118084,0.4109381057205206,-0.5857466785447467,0.439885496183206
0.028139369239269962,0.41092414773723873,-0.5857466785447467,0.440839694656489
0.02977769468418745,0.4109126382579289,-0.5857466785447467,0.441793893129771
0.03141603718160235,0.41090353162744764,-0.5857466785447467,0.442748091603053
0.03305439257405429,0.41089678845506694,-0.5857466785447467,0.443702290076336
0.03469275691398033,0.4108923751108231,-0.5857466785447467,0.444656488549618
0.03633112642347447,0.4108902633004772,-0.5857466785447467,0.445610687022901
0.03796949745860134,0.41089042970782974,-0.5857466785447467,0.446564885496183
0.03960786647734005,0.41089285569530465,-0.5857466785447467,0.447519083969466
0.04124623001039529,0.41089752705544336,-0.5857466785447467,0.448473282442748
0.04288458463423317,0.41090443380738906,-0.5857466785447467,0.449427480916031
0.04452292694579274,0.4109135700336186,-0.5857466785447467,0.450381679389313
0.04616125353839329,0.4109249337530485,-0.5857466785447467,0.451335877862595
0.047799560978410316,0.4109385268276442,-0.5857466785447467,0.452290076335878
0.04943784578232968,0.41095435490016397,-0.5857466785447467,0.45324427480916
0.051076104393810606,0.41097242736142725,-0.5857466785447467,0.454198473282443
0.05271433316040919,0.4109927573460135,-0.5857466785447467,0.455152671755725
0.054352528309605797,0.4110153617557619,-0.5857466785447467,0.456106870229008
0.05599068592378198,0.4110402613109905,-0.5857466785447467,0.45706106870229
0.057628801913764294,0.41106748062980936,-0.5857466785447467,0.458015267175573
0.05926687199054381,0.4110970483363161,-0.5857466785447467,0.458969465648855
0.06090489163471213,0.41112899719904883,-0.5857466785447467,0.459923664122137
0.0625428560631398,0.4111633643015027,-0.5857466785447467,0.46087786259542
0.06418076019232055,0.41120019124719165,-0.5857466785447467,0.461832061068702
0.06581859859775174,0.4112395244022009,-0.5857466785447467,0.462786259541985
0.06745636546860223,0.4112814151791575,-0.5857466785447467,0.463740458015267
0.06909405455679263,0.41132592036708493,-0.5857466785447467,0.46469465648855
0.07073165911945911,0.4113731025128513,-0.5857466785447467,0.465648854961832
0.07236917185356995,0.41142303036092187,-0.5857466785447467,0.466603053435114
0.07400658482121703,0.41147577935955604,-0.5857466785447467,0.467557251908397
0.07564388936380873,0.41153143224332434,-0.5857466785447467,0.468511450381679
0.07728107600298317,0.41159007970378125,-0.5857466785447467,0.469465648854962
0.07891813432560468,0.41165182116272603,-0.5857466785447467,0.470419847328244
0.08055505284956355,0.4117167656655427,-0.5857466785447467,0.471374045801527
0.08219181886633264,0.4117850329160355,-0.5857466785447467,0.472328244274809
0.08382841825520759,0.41185675447901193,-0.5857466785447467,0.473282442748092
0.08546483526285953,0.41193207518310015,-0.5857466785447467,0.474236641221374
0.08710105224010878,0.41201115476413497,-0.5857466785447467,0.475190839694656
0.08873704932556747,0.412094169799631,-0.5857466785447467,0.476145038167939
0.09037280406280201,0.4121813159981107,-0.5857466785447467,0.477099236641221
0.0920082909336124,0.4122728109243168,-0.5857466785447467,0.478053435114504
0.09364348078453189,0.4123688972645003,-0.5857466785447467,0.479007633587786
0.09527834011607705,0.41246984676662435,-0.5857466785447467,0.479961832061069
0.09691283019373031,0.41257596503245164,-0.5857466785447467,0.480916030534351
0.0985469059246944,0.41268759739586525,-0.5857466785447467,0.481870229007634
0.10018051442303166,0.4128051362023599,-0.5857466785447467,0.482824427480916
0.10181359315446814,0.41292902991826397,-0.5857466785447467,0.483778625954198
0.10344606750554242,0.4130597946625789,-0.5857466785447467,0.484732824427481
0.10507784755097416,0.4131980289951549,-0.5857466785447467,0.485687022900763
0.10670882368313372,0.41334443315636715,-0.5857466785447467,0.486641221374046
0.10833886059213205,0.4134998345081866,-0.5857466785447467,0.487595419847328
0.10996778891247061,0.41366522079617085,-0.5857466785447467,0.488549618320611
0.1115954037442175,0.4138416998743215,-0.5857466785447467,0.489503816793893
0.1132214681860404,0.41403042491078024,-0.5857466785447467,0.490458015267176
0.11484569444680992,0.4142326971466588,-0.5857466785447467,0.491412213740458
0.1164677288847995,0.41445000384534025,-0.5857466785447467,0.49236641221374
0.1180871340767875,0.41468405090643534,-0.5857466785447467,0.493320610687023
0.11970336530169323,0.4149368016152273,-0.5857466785447467,0.494274809160305
0.12131573955065411,0.4152105223909368,-0.5857466785447467,0.495229007633588
0.12292339454682577,0.41550783618038456,-0.5857466785447467,0.49618320610687
0.12452523448122066,0.41583178355207195,-0.5857466785447467,0.497137404580153
0.1261198582991523,0.41618589025772756,-0.5857466785447467,0.498091603053435
0.1277054656016836,0.4165742375067256,-0.5857466785447467,0.499045801526718
0.12927973506757384,0.41700152660150347,-0.5857466785447467,0.5
0.13083967188991585,0.41747312173064466,-0.5857466785447467,0.500954198473282
0.13238142630938676,0.4179950423313554,-0.5857466785447467,0.501908396946565
0.13390009879275366,0.41857385913468503,-0.5857466785447467,0.502862595419847
0.13538957402256613,0.4192164289576492,-0.5857466785447467,0.50381679389313
0.13684246913175024,0.4199293942108884,-0.5857466785447467,0.504770992366412
0.1382503335061449,0.42071839940206224,-0.5857466785447467,0.505725190839695
0.13960426166337858,0.4215870726118902,-0.5857466785447467,0.506679389312977
0.14089600650999867,0.42253599232961636,-0.5857466785447467,0.50763358778626
0.14211945238391355,0.42356202737387627,-0.5857466785447467,0.508587786259542
0.14327200401107132,0.4246584240659421,-0.5857466785447467,0.509541984732824
0.1443553223205618,0.4258157156132185,-0.5857466785447467,0.510496183206107
0.14537508970187085,0.42702311630643663,-0.5857466785447467,0.511450381679389
0.14633996274911976,0.42826987378032033,-0.5857466785447467,0.512404580152672
0.14726018910354544,0.42954620482886674,-0.5857466785447467,0.513358778625954
0.1481463455187304,0.4308437345589049,-0.5857466785447467,0.514312977099237
0.1490084342217628,0.4321555603579863,-0.5857466785447467,0.515267175572519
0.14985536439462677,0.4334761112222554,-0.5857466785447467,0.516221374045801
0.15069473669327826,0.4348009333953562,-0.5857466785447467,0.517175572519084
0.15153263325307598,0.43612658351384215,-0.5857466785447467,0.518129770992366
0.15237144718902518,0.43745171918174997,-0.5857466785447467,0.519083969465649
0.15321136807024627,0.4387762330756444,-0.5857466785447467,0.520038167938931
0.1540525165762856,0.4401000561083026,-0.5857466785447467,0.520992366412214
0.15489499682024643,0.4414231281388896,-0.5857466785447467,0.521946564885496
0.15573890069103458,0.4427453955620835,-0.5857466785447467,0.522900763358779
0.1565843109745677,0.4440668095746636,-0.5857466785447467,0.523854961832061
0.15743130365257385,0.44538732489685073,-0.5857466785447467,0.524809160305344
0.15827994963370662,0.44670689880655945,-0.5857466785447467,0.525763358778626
0.15913031608451522,0.4480254903932881,-0.5857466785447467,0.526717557251908
0.1599824674732766,0.44934305996895163,-0.5857466785447467,0.527671755725191
0.16083646640469418,0.45065956859230605,-0.5857466785447467,0.528625954198473
0.16169237430040817,0.45197497767648276,-0.5857466785447467,0.529580152671756
0.16255025196478368,0.4532892486577107,-0.5857466785447467,0.530534351145038
0.1634101600648219,0.4546023427090937,-0.5857466785447467,0.531488549618321
0.164272159545654,0.45591422048747066,-0.5857466785447467,0.532442748091603
0.16513631199786838,0.45722484190419355,-0.5857466785447467,0.533396946564885
0.16600267998916718,0.4585341659126345,-0.5857466785447467,0.534351145038168
0.16687132737017807,0.45984215030678444,-0.5857466785447467,0.53530534351145
0.16774231956227448,0.4611487515262569,-0.5857466785447467,0.536259541984733
0.16861572383383416,0.4624539244637724,-0.5857466785447467,0.537213740458015
0.1694916095703236,0.4637576222717674,-0.5857466785447467,0.538167938931298
0.17037004854286764,0.46505979616498716,-0.5857466785447467,0.53912213740458
0.17125111517941605,0.466360395216294,-0.5857466785447467,0.540076335877863
0.17213488684228673,0.4676593661429074,-0.5857466785447467,0.541030534351145
0.17302144411565346,0.46895665308034995,-0.5857466785447467,0.541984732824428
0.17391087110645342,0.4702521973413283,-0.5857466785447467,0.54293893129771
0.17480325576220435,0.4715459371565647,-0.5857466785447467,0.543893129770992
0.17569869020932538,0.47283780739444947,-0.5857466785447467,0.544847328244275
0.17659727111574952,0.47412773925606433,-0.5857466785447467,0.545801526717557
0.17749910008190306,0.4754156599416597,-0.5857466785447467,0.54675572519084
0.1784042840645017,0.47670149228437,-0.5857466785447467,0.547709923664122
0.17931293583809205,0.477985154346134,-0.5857466785447467,0.548664122137405
0.1802251744998622,0.47926655897030335,-0.5857466785447467,0.549618320610687
0.18114112602396215,0.4805456132843906,-0.5857466785447467,0.550572519083969
0.182060923872444,0.4818222181454155,-0.5857466785447467,0.551526717557252
0.18298470967098734,0.4830962675191257,-0.5857466785447467,0.552480916030534
0.18391263395881552,0.484367647782721,-0.5857466785447467,0.553435114503817
0.18484484587437566,0.48563624420262186,-0.5857466785447467,0.554389312977099
0.1857811566732377,0.486902161564996,-0.5857466785447467,0.555343511450382
0.18672096800579085,0.48816577712627485,-0.5857466785447467,0.556297709923664
0.1876636467298891,0.489427497669884,-0.5857466785447467,0.557251908396947
0.18860854884557665,0.49068774286337025,-0.5857466785447467,0.558206106870229
0.18955502078325748,0.49194694325096155,-0.5857466785447467,0.559160305343511
0.190502400721277,0.4932055381243019,-0.5857466785447467,0.560114503816794
0.191450019934845,0.49446397328779157,-0.5857466785447467,0.561068702290076
0.19239720417896233,0.49572269873638986,-0.5857466785447467,0.562022900763359
0.1933432751086448,0.49698216626501934,-0.5857466785447467,0.562977099236641
0.19428755173989276,0.49824282702993083,-0.5857466785447467,0.563931297709924
0.19522935195477675,0.49950512908346223,-0.5857466785447467,0.564885496183206
0.1961679940534795,0.5007695149046005,-0.5857466785447467,0.565839694656489
0.19710279835530908,0.5020364189484587,-0.5857466785447467,0.566793893129771
0.19803308884931492,0.5033062652385059,-0.5857466785447467,0.567748091603053
0.19895819489371802,0.5045794650256203,-0.5857466785447467,0.568702290076336
0.1998774529612306,0.5058564145381288,-0.5857466785447467,0.569656488549618
0.2007902084253408,0.5071374928467867,-0.5857466785447467,0.570610687022901
0.20169581738014797,0.5084230598679305,-0.5857466785447467,0.571564885496183
0.20259364848397787,0.5097134545270212,-0.5857466785447467,0.572519083969466
0.20348308481448418,0.5110089931033024,-0.5857466785447467,0.573473282442748
0.20436352572070016,0.5123099677742906,-0.5857466785447467,0.574427480916031
0.20523438865526722,0.5136166453764417,-0.5857466785447467,0.575381679389313
0.20609511096847033,0.5149292663954319,-0.5857466785447467,0.576335877862595
0.20694515164417004,0.5162480441962829,-0.5857466785447467,0.577290076335878
0.20778399295703087,0.5175731644999175,-0.5857466785447467,0.57824427480916
0.20861114203016728,0.5189047851089106,-0.5857466785447467,0.579198473282443
0.209426132272597,0.5202430358812935,-0.5857466785447467,0.580152671755725
0.2102285246770772,0.5215880189470852,-0.5857466785447467,0.581106870229008
0.21101790896031347,0.5229398091584845,-0.5857466785447467,0.58206106870229
0.21179390452993685,0.5242984547608112,-0.5857466785447467,0.583015267175573
0.21255616126519672,0.5256639782679149,-0.5857466785447467,0.583969465648855
0.21330436010147835,0.5270363775228692,-0.5857466785447467,0.584923664122137
0.21403821341223606,0.5284156269222509,-0.5857466785447467,0.58587786259542
0.21475746518537497,0.5298016787804802,-0.5857466785447467,0.586832061068702
0.2154618909949022,0.5311944648094793,-0.5857466785447467,0.587786259541985
0.21615129777208697,0.5325938976882552,-0.5857466785447467,0.588740458015267
0.2168255233837577,0.5339998726970301,-0.5857466785447467,0.58969465648855
0.21748443602842538,0.5354122693912531,-0.5857466785447467,0.590648854961832
0.21812793346351267,0.5368309532917628,-0.5857466785447467,0.591603053435115
0.21875594207918425,0.5382557775691335,-0.5857466785447467,0.592557251908397
0.21936841583598143,0.5396865847020864,-0.5857466785447467,0.593511450381679
0.21996533508463534,0.541123208092088,-0.5857466785447467,0.594465648854962
0.22054682731079156,0.542565430005616,-0.5857466785447467,0.595419847328244
0.22111356267986615,0.5440128505681852,-0.5857466785447467,0.596374045801527
0.2216663067397937,0.5454650601284514,-0.5857466785447467,0.597328244274809
0.22220576434871075,0.5469216925615803,-0.5857466785447467,0.598282442748092
0.22273258594331335,0.5483824195229852,-0.5857466785447467,0.599236641221374
0.22324737305364373,0.5498469455903574,-0.5857466785447467,0.600190839694656
0.22375068316050428,0.5513150041398467,-0.5857466785447467,0.601145038167939
0.22424303398460355,0.552786353830051,-0.5857466785447467,0.602099236641221
0.22472490728388061,0.5542607755915434,-0.5857466785447467,0.603053435114504
0.22519675222432478,0.5557380700387462,-0.5857466785447467,0.604007633587786
0.2256589883804072,0.5572180552362505,-0.5857466785447467,0.604961832061069
0.22611200841325418,0.558700564763714,-0.5857466785447467,0.605916030534351
0.22655618046810067,0.5601854460333944,-0.5857466785447467,0.606870229007634
0.22699185032674984,0.5616725588220974,-0.5857466785447467,0.607824427480916
0.22741934334615443,0.5631617739858399,-0.5857466785447467,0.608778625954199
0.22783896621000488,0.5646529723306979,-0.5857466785447467,0.609732824427481
0.22825100851694113,0.5661460436175534,-0.5857466785447467,0.610687022900763
0.2286557442260564,0.5676408856819499,-0.5857466785447467,0.611641221374046
0.22905343297798275,0.5691374036531525,-0.5857466785447467,0.612595419847328
0.22944432130785808,0.5706355092588995,-0.5857466785447467,0.613549618320611
0.22982864376480228,0.5721351202042055,-0.5857466785447467,0.614503816793893
0.23020662395131009,0.5736361596143349,-0.5857466785447467,0.615458015267176
0.23057847549483124,0.5751385555332558,-0.5857466785447467,0.616412213740458
0.2309444029632164,0.5766422404701033,-0.5857466785447467,0.61736641221374
0.2313046027351875,0.5781471509870093,-0.5857466785447467,0.618320610687023
0.23165926383684665,0.5796532273224186,-0.5857466785447467,0.619274809160305
0.23200856875551845,0.5811604130445398,-0.5857466785447467,0.620229007633588
0.23235269424261618,0.5826686547300566,-0.5857466785447467,0.62118320610687
0.23269181211839096,0.5841779016634252,-0.5857466785447467,0.622137404580153
0.23302609009278763,0.5856881055523051,-0.5857466785447467,0.623091603053435
0.23335569261898748,0.5871992202545591,-0.5857466785447467,0.624045801526718
0.23368078179931184,0.5887112015121156,-0.5857466785447467,0.625
0.23400151836748617,0.5902240066864928,-0.5857466785447467,0.625954198473282
0.23431806277741796,0.5917375944901024,-0.5857466785447467,0.626908396946565
0.23463057643685437,0.5932519247062529,-0.5857466785447467,0.627862595419847
0.2349392231361871,0.5947669578892003,-0.5857466785447467,0.62881679389313
0.23524417073897497,0.5962826550329616,-0.5857466785447467,0.629770992366412
0.23554559322446744,0.5977989771941707,-0.5857466785447467,0.630725190839695
0.23584367320656674,0.599315885048666,-0.5857466785447467,0.631679389312977
0.23613860510406393,0.60083333835358,-0.5857466785447467,0.63263358778626
0.2364305992130491,0.6023512952741827,-0.5857466785447467,0.633587786259542
0.2367198870495002,0.6038697115154426,-0.5857466785447467,0.634541984732824
0.2370067285150943,0.6053885391671878,-0.5857466785447467,0.635496183206107
0.23729142174096562,0.6069077251202328,-0.5857466785447467,0.636450381679389
0.23757431697209697,0.6084272088229152,-0.5857466785447467,0.637404580152672
0.23785583674541533,0.6099469189901243,-0.5857466785447467,0.638358778625954
0.2381365062484435,0.6114667685826454,-0.5857466785447467,0.639312977099237
0.23841691291730416,0.6129866611861825,-0.5857466785447467,0.640267175572519
0.23869692222219197,0.6145066187367907,-0.5857466785447467,0.641221374045801
0.23897579711954853,0.61602676117842,-0.5857466785447467,0.642175572519084
0.23925251790146285,0.6175472525807097,-0.5857466785447467,0.643129770992366
0.23952566246459162,0.6190683171713778,-0.5857466785447467,0.644083969465649
0.2397932111372214,0.6205902632764719,-0.5857466785447467,0.645038167938931
0.24005223026995548,0.6221135169874725,-0.5857466785447467,0.645992366412214
0.24029833938676903,0.62363866726759,-0.5857466785447467,0.646946564885496
0.24052477484598245,0.6251665172371723,-0.5857466785447467,0.647900763358779
0.24072066850259222,0.6266981050133782,-0.5857466785447467,0.648854961832061
0.240867753359312,0.6282345302853862,-0.5857466785447467,0.649809160305344
0.24093400433628331,0.6297759229337938,-0.5857466785447467,0.650763358778626
0.24086285645416217,0.6313171220730271,-0.5857466785447467,0.651717557251908
0.24056741635085221,0.6328344877292698,-0.5857466785447467,0.652671755725191
0.2399796031974275,0.6342744361066481,-0.5857466785447467,0.653625954198473
0.23914885704881916,0.6356040700083787,-0.5857461674409254,0.654580152671756
0.2381743054242491,0.6368440543494016,-0.5856768867843891,0.655534351145038
0.23709462762151357,0.6380027440453249,-0.5853781756349061,0.656488549618321
0.23593059248072668,0.6390804159313068,-0.5847392691918107,0.657442748091603
0.23469873236183103,0.6400744399464993,-0.5836881538274592,0.658396946564885
0.23341433888497587,0.6409809740331598,-0.5821798546066868,0.659351145038168
0.2320924250486478,0.6417963488232719,-0.5801923741389893,0.66030534351145
0.23074765211622705,0.6425181371847022,-0.57772436605122,0.661259541984733
0.2293937532418977,0.6431458219889847,-0.5747921712145121,0.662213740458015
0.22804285390854884,0.643681007213027,-0.5714256653923986,0.663167938931298
0.22670497151198465,0.6441272230130577,-0.5676634252456729,0.66412213740458
0.22538782054096584,0.64448946890554,-0.5635480882840337,0.665076335877863
0.22409690703503582,0.6447736650852915,-0.5591226036840737,0.666030534351145
0.22283558392042346,0.6449863587883247,-0.5544292118913889,0.666984732824428
0.22160224334272693,0.6451369938810121,-0.5495260781611981,0.66793893129771
0.22039212542024478,0.6452357692151789,-0.544471548548293,0.668893129770992
0.21920072146564662,0.6452909843143599,-0.5393084122407757,0.669847328244275
0.21802404245620743,0.6453093290906471,-0.5340682242412674,0.670801526717557
0.21685864436921176,0.6452962196138494,-0.5287746551990882,0.67175572519084
0.21570158610745094,0.6452560747414084,-0.5234457815186295,0.672709923664122
0.2145503660180179,0.6451925331057125,-0.5180956534643439,0.673664122137405
0.2134028568208901,0.6451086200180749,-0.5127353788072138,0.674618320610687
0.21225724660111456,0.6450068751304008,-0.5073738812700457,0.675572519083969
0.21111198809344622,0.6448894502288856,-0.5020184389124573,0.676526717557252
0.20996575620699942,0.6447581845416879,-0.4966750718448234,0.677480916030534
0.20881741288785793,0.6446146631480967,-0.4913488253916659,0.678435114503817
0.20766597819862187,0.6444602626487517,-0.48604397969266766,0.679389312977099
0.20651060653557574,0.6442961871770454,-0.480764206825666,0.680343511450382
0.2053505670389737,0.6441234970343268,-0.475512689989094,0.681297709923664
0.20418522740610756,0.6439431316477466,-0.47029221490183826,0.682251908396947
0.20301404046136295,0.6437559281225951,-0.4651052406118622,0.683206106870229
0.20183653296152837,0.6435626363482951,-0.4599539548693876,0.684160305343511
0.20065229621752279,0.6433639313868789,-0.45484031780602785,0.685114503816794
0.1994609781965937,0.6431604237020845,-0.44976609666631684,0.686068702290076
0.19826227683582598,0.6429526676598454,-0.4447328936298317,0.687022900763359
0.19705593435047275,0.6427411686352849,-0.43974216825218604,0.687977099236641
0.19584173236276547,0.6425263889887496,-0.43479525568217214,0.688931297709924
0.19461948771030535,0.642308753118144,-0.4298933815394097,0.689885496183206
0.19338904881957175,0.6420886517523354,-0.4250376741343096,0.690839694656489
0.19215029255142624,0.6418664456173588,-0.4202291745603024,0.691793893129771
0.19090312144240618,0.6416424685816728,-0.4154688450734676,0.692748091603053
0.18964746208262961,0.641417030767583,-0.4107575711045154,0.693702290076336
0.18838348338387823,0.6411905329661514,-0.40609477393201443,0.694656488549618
0.18711184309344042,0.6409636072358116,-0.4014767132866902,0.695610687022901
0.1858331820225132,0.6407368768195458,-0.39689957559507016,0.696564885496183
0.18454805920340323,0.6405109272564917,-0.392359917200103,0.697519083969466
0.18325696606691766,0.6402863164466841,-0.3878546071703617,0.698473282442748
0.18196033784490395,0.640063583282773,-0.3833807795890064,0.699427480916031
0.18065856286243798,0.6398432552577422,-0.37893579334401906,0.700381679389313
0.17935199021574388,0.6396258553717233,-0.3745171978757186,0.701335877862595
0.1780409362130606,0.6394119086031884,-0.3701227036629082,0.702290076335878
0.17672568987143555,0.6392019481726856,-0.3657501564732325,0.70324427480916
0.17540651770298976,0.6389965218062641,-0.3613975145872427,0.704198473282443
0.17408366798310948,0.638796198198381,-0.3570628283436461,0.705152671755725
0.17275737466618568,0.638601573878741,-0.3527442214561112,0.706106870229008
0.17142786109944153,0.6384132807049556,-0.3484398736274177,0.70706106870229
0.17009534368100843,0.6382319942336112,-0.344148004040145,0.708015267175573
0.16876003561472697,0.6380584432697067,-0.33986685533883687,0.708969465648855
0.16742215093261348,0.6378934209620821,-0.3355946777395229,0.709923664122137
0.16608190898940367,0.6377377979077714,-0.33132971291170155,0.71087786259542
0.16473953968720756,0.6375925378605198,-0.3270701772780339,0.711832061068702
0.16339528977037454,0.6374587168232115,-0.3228142443725103,0.712786259541985
0.16204943065461186,0.6373375465627338,-0.31856002589579935,0.713740458015267
0.16070226844174895,0.6372304039522521,-0.31430555112011405,0.71469465648855
0.15935415705752654,0.6371388680715455,-0.3100487443509311,0.715648854961832
0.1580055158929472,0.6370647677606991,-0.3057874002990042,0.716603053435115
0.15665685402940333,0.6370102434523441,-0.30151915755140224,0.717557251908397
0.15530880425695526,0.6369778288056185,-0.2972414710504603,0.718511450381679
0.15396217196301842,0.6369705602625799,-0.2929515859915831,0.719465648854962
0.15261800714477158,0.6369921266934171,-0.28864651865897173,0.720419847328244
0.15127771336507156,0.6370470777096626,-0.28432305618876275,0.721374045801527
0.14994321755557283,0.6371411195400856,-0.27997780094382163,0.722328244274809
0.1486172434972879,0.6372815440901147,-0.2756073149000111,0.723282442748092
0.147303768661873,0.6374778636816651,-0.27120848598820013,0.724236641221374
0.14600881841701097,0.6377427648941789,-0.26677939281393037,0.725190839694656
0.14474190536970433,0.6380935455535737,-0.2623213158280858,0.726145038167939
0.1435187380449754,0.6385542043730401,-0.2578434585763182,0.727099236641221
0.14236609748968676,0.639157327336076,-0.25337359083116495,0.728053435114504
0.14132371706924962,0.6399332005565888,-0.24896724149944316,0.729007633587786
0.14044409466090846,0.6409001961435581,-0.24471440372298203,0.729961832061069
0.13979007903493823,0.6420579306539247,-0.24074726415832703,0.730916030534351
0.13941723257246275,0.6433744612945578,-0.23721540588396217,0.731870229007634
0.1393491966145004,0.6447890336194242,-0.2342268897543428,0.732824427480916
0.1395693979925734,0.6462348808968377,-0.2318037176848755,0.733778625954199
0.14003647868263314,0.647660837253468,-0.22989386817566437,0.734732824427481
