0.05855529734384457,0.019201836527359406,-0.5857466785447467,0.189646590343454
0.05763906392663509,0.020480711831185605,-0.5857466785447467,0.190144350423096
0.056714804417207,0.0217544565736556,-0.5857466785447467,0.190642110502738
0.05578263513414017,0.023023080767030857,-0.5857466785447467,0.191139870582379
0.05484266926768688,0.024286594418635676,-0.5857466785447467,0.191637630662021
0.053895016924350836,0.025545007464146563,-0.5857466785447467,0.192135390741663
0.05293978517007947,0.026798329702016677,-0.5857466785447467,0.192633150821304
0.051977078071919536,0.028046570729217235,-0.5857466785447467,0.193130910900946
0.05100699673797071,0.029289739877668586,-0.5857466785447467,0.193628670980587
0.05002963935554816,0.0305278461515055,-0.5857466785447467,0.194126431060229
0.04904510122734429,0.03176089816484784,-0.5857466785447467,0.194624191139871
0.048053474805508145,0.03298890407963162,-0.5857466785447467,0.195121951219512
0.047054849723451087,0.03421187154347649,-0.5857466785447467,0.195619711299154
0.046049312825266364,0.03542980762707493,-0.5857466785447467,0.196117471378795
0.04503694819257631,0.03664271876132186,-0.5857466785447467,0.196615231458437
0.044017837168675245,0.037850610673045404,-0.5857466785447467,0.197112991538079
0.04299205837975939,0.03905348832002553,-0.5857466785447467,0.19761075161772
0.04195968775310899,0.04025135582420725,-0.5857466785447467,0.198108511697362
0.04092079853199082,0.04144421640288476,-0.5857466785447467,0.198606271777003
0.03987546128706598,0.04263207229800137,-0.5857466785447467,0.199104031856645
0.038823743924089715,0.04381492470246018,-0.5857466785447467,0.199601791936287
0.037765711687649306,0.044992773683303566,-0.5857466785447467,0.200099552015928
0.03670142716062852,0.046165618101529526,-0.5857466785447467,0.20059731209557
0.03563095025911678,0.04733345552730195,-0.5857466785447467,0.201095072175212
0.03455433822241427,0.04849628215094537,-0.5857466785447467,0.201592832254853
0.0334716455977202,0.04965409268806287,-0.5857466785447467,0.202090592334495
0.03238292421910516,0.050806880278873257,-0.5857466785447467,0.202588352414136
0.03128822318025448,0.05195463638046527,-0.5857466785447467,0.203086112493778
0.030187588800429932,0.053097350651192254,-0.5857466785447467,0.20358387257342
0.029081064583066585,0.054235010826334085,-0.5857466785447467,0.204081632653061
0.027968691166249116,0.0553676025837011,-0.5857466785447467,0.204579392732703
0.02685050626431562,0.056495109398042365,-0.5857466785447467,0.205077152812344
0.025726544599628642,0.05761751238257773,-0.5857466785447467,0.205574912891986
0.024596837823524176,0.05873479011622185,-0.5857466785447467,0.206072672971628
0.02346141442518812,0.05984691845449097,-0.5857466785447467,0.206570433051269
0.022320299627142326,0.060953870321703185,-0.5857466785447467,0.207068193130911
0.021173515265712428,0.06205561548226246,-0.5857466785447467,0.207565953210553
0.020021079654664486,0.06315212028797701,-0.5857466785447467,0.208063713290194
0.018863007429894108,0.06424334739760074,-0.5857466785447467,0.208561473369836
0.017699309372669392,0.0653292554653413,-0.5857466785447467,0.209059233449477
0.01652999220855267,0.06640979879314912,-0.5857466785447467,0.209556993529119
0.015355058378609066,0.06748492694115926,-0.5857466785447467,0.210054753608761
0.014174505778888458,0.0685545842904196,-0.5857466785447467,0.210552513688402
0.012988327463463012,0.06961870954941785,-0.5857466785447467,0.211050273768044
0.011796511305403712,0.07067723519592373,-0.5857466785447467,0.211548033847685
0.010599039608981009,0.07173008684227966,-0.5857466785447467,0.212045793927327
0.009395888665050922,0.07277718251158038,-0.5857466785447467,0.212543554006969
0.008187028239884375,0.07381843180785874,-0.5857466785447467,0.21304131408661
0.00697242098573736,0.0748537349609597,-0.5857466785447467,0.213539074166252
0.005752021758670178,0.0758829817215041,-0.5857466785447467,0.214036834245893
0.00452577682607358,0.0769060500758072,-0.5857466785447467,0.214534594325535
0.0032936229419759933,0.07792280474328406,-0.5857466785447467,0.215032354405177
0.002055486262954709,0.07893309540917537,-0.5857466785447467,0.215530114484818
0.0008112810704536955,0.07993675463247363,-0.5857466785447467,0.21602787456446
-0.00043909174377720905,0.08093359535278699,-0.5857466785447467,0.216525634644102
-0.0016957464844709058,0.08192340789688024,-0.5857466785447467,0.217023394723743
-0.002958814738380333,0.08290595645284005,-0.5857466785447467,0.217521154803385
-0.004228375040523313,0.08388105887680886,-0.5857466785447467,0.218018914883026
-0.0055043060392551135,0.08484876112285522,-0.5857466785447467,0.218516674962668
-0.006786431334582899,0.08580917750417272,-0.5857466785447467,0.21901443504231
-0.008074549696238664,0.08676245775064229,-0.5857466785447467,0.219512195121951
-0.00936843126968867,0.08770879306748869,-0.5857466785447467,0.220009955201593
-0.010667812953167988,0.08864842341238655,-0.5857466785447467,0.220507715281234
-0.011972392711179669,0.08958164629487397,-0.5857466785447467,0.221005475360876
-0.013281822509475183,0.09050882749355571,-0.5857466785447467,0.221503235440518
-0.014595699443074373,0.09143041421150722,-0.5857466785447467,0.222000995520159
-0.01591355446715159,0.09234695136060789,-0.5857466785447467,0.222498755599801
-0.01723483790616709,0.09325910190223707,-0.5857466785447467,0.222996515679443
-0.01855890057128229,0.09416767250423397,-0.5857466785447467,0.223494275759084
-0.019884968798278835,0.09507364624604553,-0.5857466785447467,0.223992035838726
-0.02121211092644837,0.0959782247839378,-0.5857466785447467,0.224489795918367
-0.022539191502699674,0.09688288337821938,-0.5857466785447467,0.224987555998009
-0.023864807520441955,0.09778944364683206,-0.5857466785447467,0.225485316077651
-0.025187197769087843,0.09870017108674412,-0.5857466785447467,0.225983076157292
-0.02650411093185323,0.09961790767436196,-0.5857466785447467,0.226480836236934
-0.027812608659564586,0.10054625474697576,-0.5857466785447467,0.226978596316575
-0.029108763076057476,0.10148982855088762,-0.5857466785447467,0.227476356396217
-0.030387177384650133,0.10245462071622868,-0.5857466785447467,0.227974116475859
-0.03164020026967829,0.10344850690890839,-0.5857466785447467,0.2284718765555
-0.032856594142745665,0.10448194873410777,-0.5857466785447467,0.228969636635142
-0.03401921070970615,0.10556888334110726,-0.5857466785447467,0.229467396714783
-0.03510089097087565,0.10672753248157485,-0.5857466785447467,0.229965156794425
-0.03605757616716221,0.10797987148490118,-0.5857466785447467,0.230462916874067
-0.0368193480207083,0.10934563486113125,-0.5857466785447467,0.230960676953708
-0.03729081633384679,0.11082303573308772,-0.5857431395027619,0.23145843703335
-0.0373981101382006,0.11236223352631147,-0.585639957430161,0.231956197112992
-0.03715432861938983,0.11388583209983016,-0.5852699976020312,0.232453957192633
-0.036640513771291405,0.11534325629983067,-0.5845518022723115,0.232951717272275
-0.03594384219839708,0.11672226240356576,-0.5834840463095226,0.233449477351916
-0.03512840649907134,0.11802984884611578,-0.5820988774329345,0.233947237431558
-0.034235873385982885,0.11927777185026733,-0.5804344397121513,0.2344449975112
-0.03329275836569412,0.12047707964469523,-0.5785254835752736,0.234942757590841
-0.032316200598229816,0.12163683564022398,-0.5764014461129702,0.235440517670483
-0.031317573964166234,0.12276417627085467,-0.5740868016286962,0.235938277750124
-0.030304634216525073,0.12386467241328214,-0.5716019019538405,0.236436037829766
-0.029282801639265887,0.1249426902879085,-0.5689637897910944,0.236933797909408
-0.02825594499970463,0.12600168295193215,-0.566186868643717,0.237431557989049
-0.02722687434179405,0.1270444108856692,-0.5632834280481467,0.237929318068691
-0.02619765965574561,0.12807310553550866,-0.5602640498289664,0.238427078148333
-0.02516984251813348,0.12908959023436362,-0.5571379225380284,0.238924838227974
-0.024144580118248382,0.13009537006547456,-0.5539130864687127,0.239422598307616
-0.02312274545041082,0.13109169922609798,-0.5505966263432538,0.239920358387257
-0.0221049984004279,0.13207963203860684,-0.5471948243828962,0.240418118466899
-0.021091837078677345,0.13306006198964404,-0.5437132831435445,0.240915878546541
-0.020083635478086337,0.13403375192276767,-0.5401570250578469,0.241413638626182
-0.019080671492743284,0.13500135762756016,-0.5365305738516318,0.241911398705824
-0.018083148029906626,0.13596344644908198,-0.5328380217157094,0.242409158785465
-0.01709120909941042,0.13692051210400602,-0.5290830851751185,0.242906918865107
-0.016104952200922562,0.13787298657869962,-0.5252691519078534,0.243404678944749
-0.015124437948647151,0.13882124976177423,-0.5213993202536581,0.24390243902439
-0.01414969761133622,0.1397656373017857,-0.5174764327705161,0.244400199104032
-0.013180739062916058,0.1407064470632715,-0.5135031049072103,0.244897959183673
-0.012217551510022018,0.14164394446624606,-0.5094817496402448,0.245395719263315
-0.011260094375829532,0.1425783705689745,-0.5054146927828438,0.245893479342957
-0.010308116001416123,0.14350999096390749,-0.5013053318529275,0.246391239422598
-0.009361248916412213,0.14443907615796636,-0.49715751140400954,0.24688899950224
-0.008419169644124591,0.1453658658792747,-0.49297455774908705,0.247386759581882
-0.0074815947310521436,0.14629057332955075,-0.48875935450956454,0.247884519661523
-0.00654827447922246,0.14721338937868,-0.48451442043731474,0.248382279741165
-0.00561898790187787,0.1481344859669118,-0.48024197061681584,0.248880039820806
-0.004693538625141547,0.14905401888987435,-0.4759439651707036,0.249377799900448
-0.003771751529466405,0.1499721300982173,-0.47162214843953887,0.24987555998009
-0.0028534699757070126,0.15088894961218902,-0.4672780808096193,0.250373320059731
-0.0019385534976928964,0.1518045971277977,-0.46291316480174294,0.250871080139373
-0.0010268758704583547,0.15271918337405888,-0.4585286666333841,0.251368840219014
-0.0001183234835305802,0.15363281126820572,-0.45412573417616076,0.251866600298656
0.0007872060360185618,0.15454557690542203,-0.4497054120176208,0.252364360378298
0.0016898049945255345,0.15545757041235997,-0.4452686541776002,0.252862120457939
0.002589556631488188,0.1563688766883875,-0.4408163349108135,0.253359880537581
0.003486535976065186,0.15727957605276166,-0.43634925793678625,0.253857640617222
0.004380810582850225,0.15818974481421177,-0.43186816436918884,0.254355400696864
0.005272441165253827,0.15909945577476292,-0.42737373956285596,0.254853160776506
0.0061614821413988885,0.16000877867890018,-0.42286661905538225,0.255350920856147
0.007047982104757988,0.1609177806165103,-0.4183473937472467,0.255848680935789
0.007931984229633482,0.16182652638719364,-0.41381661443827567,0.256346441015431
0.00881352661971202,0.1627350788318087,-0.4092747958180857,0.256844201095072
0.009692642606591084,0.16364349913706144,-0.40472241999093816,0.257341961174714
0.01056936100386463,0.16455184711730375,-0.400159939602717,0.257839721254355
0.011443706321452307,0.16546018147770036,-0.39558778062634703,0.258337481333997
0.012315698943936582,0.16636856006241807,-0.39100634485354335,0.258835241413639
0.013185355275993516,0.16727704009045374,-0.3864160121333875,0.25933300149328
0.014052687857368573,0.1681856783828315,-0.3818171423922909,0.259830761572922
0.014917705449286611,0.16909453158279475,-0.37721007746518365,0.260328521652563
0.01578041309371625,0.1700036563722811,-0.37259514276351824,0.260826281732205
0.016640812146445638,0.17091310968653017,-0.3679726488025644,0.261324041811847
0.017498900284485197,0.1718229489293155,-0.36334289260772,0.261821801891488
0.018354671487932572,0.17273323219111036,-0.3587061590172973,0.26231956197113
0.019208115996033337,0.17364401847239908,-0.35406272189732146,0.262817322050772
0.02005922023671758,0.17455536791454973,-0.3494128452827865,0.263315082130413
0.020907966728522576,0.17546734204115144,-0.34475678445823243,0.263812842210055
0.021754333953273974,0.17638000401202159,-0.3400947869902283,0.264310602289696
0.022598296197481993,0.17729341889339367,-0.3354270937231858,0.264808362369338
0.02343982335973216,0.178207653947128,-0.3307539397502849,0.26530612244898
0.024278880720793428,0.1791227789435046,-0.32607555537078325,0.265803882528621
0.02511542867233829,0.18003886650091205,-0.32139216704555673,0.266301642608263
0.025949422399328848,0.18095599245812233,-0.3167039983631458,0.266799402687904
0.02678081151002143,0.18187423628451582,-0.31201127102968396,0.267297162767546
0.027609539606324507,0.18279368153487985,-0.3073142058971381,0.267794922847188
0.028435543785646944,0.18371441635683028,-0.30261302404648305,0.268292682926829
0.02925875406354428,0.18463653405988567,-0.2979079479444935,0.268790443006471
0.030079092704128785,0.18556013375761382,-0.29319920269618815,0.269288203086113
0.030896473442339367,0.18648532109583793,-0.2884870174189823,0.269785963165754
0.031710800578576226,0.18741220908318224,-0.283771626769841,0.270283723245396
0.03252196792166506,0.1883409190437415,-0.2790532726636118,0.270781483325037
0.03332985755037465,0.1892715817155941,-0.27433220622939347,0.271279243404679
0.034134338356292426,0.1902043385251928,-0.269608690063624,0.271777003484321
0.03493526432135252,0.19113934307472902,-0.2648830008534421,0.272274763563962
0.03573247247082345,0.19207676288857423,-0.26015543246419504,0.272772523643604
0.03652578042614296,0.19301678147805745,-0.25542629961171526,0.273270283723245
0.03731498346011475,0.19395960079937957,-0.25069594227627967,0.273768043802887
0.03809985092745305,0.19490544420159384,-0.24596473106482186,0.274265803882529
0.03888012190345269,0.19585455999087742,-0.24123307379638692,0.27476356396217
0.03965549980790417,0.1968072257772704,-0.23650142368200144,0.275261324041812
0.040425645713297875,0.19776375382608102,-0.23177028960680468,0.275759084121453
0.041190169925035436,0.19872449771354495,-0.22704024922040567,0.276256844201095
0.04194862125994181,0.19968986069856576,-0.22231196583286006,0.276754604280737
0.0427004732104701,0.20066030638516796,-0.21758621055194594,0.277252364360378
0.043445105821069196,0.20163637249016575,-0.2128638917718686,0.27775012444002
0.044181781544549104,0.20261868889789492,-0.2081460951851476,0.278247884519662
0.044909612457940895,0.20360800175138838,-0.2034341392123742,0.278745644599303
0.045627514761143795,0.20460520623849665,-0.19872965362665063,0.279243404678945
0.04633415644944572,0.20561137705660237,-0.1940346562072952,0.279741164758586
0.04702812156215219,0.206627531689612,-0.18935096834749887,0.280238924838228
0.047707933332564734,0.207654594570867,-0.18468014903426322,0.28073668491787
0.048371845983413486,0.20869361863743507,-0.1800240823738518,0.281234444997511
0.04901776572163841,0.2097458206587215,-0.17538510531893925,0.281732205077153
0.04964315291263777,0.21081261519824834,-0.1707661587727678,0.282229965156794
0.05024488828869589,0.2118956564508785,-0.1661710040451697,0.282727725236436
0.050819086790806045,0.2129968891330365,-0.1616045398025877,0.283225485316078
0.05136083382143464,0.21411860854404674,-0.15707327738788046,0.283723245395719
0.05186380465672258,0.2152635266263625,-0.15258607219652165,0.284221005475361
0.05231970572117417,0.2164348319925553,-0.14815527979569376,0.284718765555002
0.0527174435174933,0.21763620922362437,-0.14379863299749407,0.285216525634644
0.053041885584391046,0.21887172615891837,-0.13954236051151303,0.285714285714286
0.053272058253715615,0.22014536006861318,-0.135426426079304,0.286212045793927
0.05337877033617788,0.22145961867221153,-0.1315131435465473,0.286709805873569
0.05332246227277726,0.2228121259294613,-0.127899840690349,0.287207565953211
0.053054758206067865,0.2241886840446845,-0.1247306534479703,0.287705326032852
0.05253180537898383,0.22555443540804854,-0.12218407690518385,0.288203086112494
0.051742858783502044,0.22685598057519374,-0.12039729048404713,0.288700846192135
0.05072791809193666,0.2280481332029216,-0.11935817933769266,0.289198606271777
0.04955490061218093,0.22912094790329762,-0.11889606788122264,0.289696366351419
0.04828551872353026,0.2300959418482702,-0.1187751707710003,0.29019412643106
0.04696357503128712,0.23100724330044775,-0.11877020708609765,0.290691886510702
0.045609125757120283,0.23187519598227468,-0.11877020708609765,0.291189646590343
0.04422680816069047,0.23270328052086842,-0.11877020708609765,0.291687406669985
0.042820345761577894,0.23349449936216704,-0.11877020708609765,0.292185166749627
0.04139312682372265,0.23425204905057684,-0.11877020708609765,0.292682926829268
0.03994817150118379,0.234979178970679,-0.11877020708609765,0.29318068690891
0.03848813042204391,0.23567908242141677,-0.11877020708609765,0.293678446988552
0.037015303862276916,0.23635481916808643,-0.11877020708609765,0.294176207068193
0.0355316725517425,0.23700926531720756,-0.11877020708609765,0.294673967147835
0.03403893354238896,0.23764508505583204,-0.11877020708609765,0.295171727227476
0.03253853678081242,0.23826471878205924,-0.11877020708609765,0.295669487307118
0.03103171978112007,0.2388703828252252,-0.11877020708609765,0.29616724738676
0.029519539047160315,0.23946407687442672,-0.11877020708609765,0.296665007466401
0.02800289771679343,0.24004759616121274,-0.11877020708609765,0.297162767546043
0.02648256940015714,0.24062254625002355,-0.11877020708609765,0.297660527625684
0.024959218458409316,0.24119035894203433,-0.11877020708609765,0.298158287705326
0.023434202595923326,0.2417541954936484,-0.11877020708609765,0.298656047784968
0.021913325591204513,0.2423278575980503,-0.11877020708609765,0.299153807864609
0.020403936265474876,0.2429278162107147,-0.11877020708609765,0.299651567944251
0.018914006608568457,0.24356945133385932,-0.11877020708609765,0.300149328023892
0.01745292464412951,0.24426742638933296,-0.11877020708609765,0.300647088103534
0.016032159740662744,0.24503565653109582,-0.11877020708609765,0.301144848183176
0.014665728755905771,0.24588679634617794,-0.11877020708609765,0.301642608262817
0.013370252860221088,0.24683119590871194,-0.11877020708609765,0.302140368342459
0.012164287089081238,0.24787541681156755,-0.11877020708609765,0.302638128422101
0.011066662386749249,0.24902069472243515,-0.11877020708609765,0.303135888501742
0.010093954862230081,0.25026204323743606,-0.11877020708609765,0.303633648581384
0.009257808375343846,0.25158867265699847,-0.11877020708609765,0.304131408661025
0.00856319465266786,0.2529858209320117,-0.11877020708609765,0.304629168740667
0.00800831747796149,0.2544373091076899,-0.11877020708609765,0.305126928820309
0.007585982473218511,0.25592782848527706,-0.11877020708609765,0.30562468889995
0.007285628479420048,0.2574443386087837,-0.11877020708609765,0.306122448979592
0.007095233921459609,0.2589765410757483,-0.11877020708609765,0.306620209059233
0.007002699970081405,0.26051673305750356,-0.11877020708609765,0.307117969138875
0.006996669501318609,0.26205937701466797,-0.11877020708609765,0.307615729218517
0.0070669121723627715,0.2636006129658879,-0.11877020708609765,0.308113489298158
0.007204433776740293,0.26513782331217706,-0.11877020708609765,0.3086112493778
0.007401434500803994,0.26666928519333766,-0.11877020708609765,0.309109009457442
0.00765119709989559,0.26819390882424265,-0.11877020708609765,0.309606769537083
0.00794795159984596,0.26971104706713556,-0.11877020708609765,0.310104529616725
0.008286740678976168,0.2712203594656877,-0.11877020708609765,0.310602289696366
0.008663315773369762,0.2727217119456744,-0.11877020708609765,0.311100049776008
0.009074250630278335,0.27421505379949274,-0.11877020708609765,0.31159780985565
0.009516977590220854,0.2757003176345545,-0.11877020708609765,0.312095569935291
0.009989570162353134,0.27717740019307047,-0.11877020708609765,0.312593330014933
0.010490576429940335,0.27864615723031494,-0.11877020708609765,0.313091090094574
0.01101890699245045,0.28010640093194006,-0.11877020708609765,0.313588850174216
0.011573757339539137,0.2815578981997757,-0.11877020708609765,0.314086610253858
0.012154552768384397,0.28300036901810977,-0.11877020708609765,0.314584370333499
0.012760908527914783,0.2844334845120553,-0.11877020708609765,0.315082130413141
0.013392600528529863,0.28585686449384906,-0.11877020708609765,0.315579890492782
0.014049543554392141,0.2872700743770713,-0.11877020708609765,0.316077650572424
0.014731774907663198,0.2886726213724058,-0.11877020708609765,0.316575410652066
0.01543944204551373,0.2900639498899673,-0.11877020708609765,0.317073170731707
0.016172793180062373,0.29144343607176504,-0.11877020708609765,0.317570930811349
0.016932170079131614,0.2928103813688061,-0.11877020708609765,0.318068690890991
0.017718002480054063,0.2941640050675427,-0.11877020708609765,0.318566450970632
0.01853080363853188,0.29550343565798687,-0.11877020708609765,0.319064211050274
0.019371166597453637,0.2968277009248672,-0.11877020708609765,0.319561971129915
0.02023976078679124,0.2981357166359355,-0.11877020708609765,0.320059731209557
0.021137328561118274,0.299426273697756,-0.11877020708609765,0.320557491289199
0.02206468124842753,0.3006980236580017,-0.11877020708609765,0.32105525136884
0.023022694223554296,0.3019494624529695,-0.11877020708609765,0.321553011448482
0.024012300430985123,0.30317891234380334,-0.11877020708609765,0.322050771528123
0.025034481664743424,0.30438450206102896,-0.11877020708609765,0.322548531607765
0.026090256767773212,0.305564145300838,-0.11877020708609765,0.323046291687407
0.027180665743562482,0.3067155179058403,-0.11877020708609765,0.323544051767048
0.028306748588489805,0.3078360343427564,-0.11877020708609765,0.32404181184669
0.029469517474930207,0.30892282448606534,-0.11877020708609765,0.324539571926331
0.030669920779154092,0.30997271225858425,-0.11877020708609765,0.325037332005973
0.03190879741546526,0.31098219839052454,-0.11877020708609765,0.325535092085615
0.03318682010063623,0.31194745044089056,-0.11877020708609765,0.326032852165256
0.03450442665877396,0.31286430424128286,-0.11877020708609765,0.326530612244898
0.0358617394440488,0.3137282819629681,-0.11877020708609765,0.32702837232454
0.037258474570130096,0.31453463285341954,-0.11877020708609765,0.327526132404181
0.03869384499798145,0.3152784029739528,-0.11877020708609765,0.328023892483823
0.04016646459787743,0.3159545394941128,-0.11877020708609765,0.328521652563464
0.04167426372322458,0.3165580326910731,-0.11877020708609765,0.329019412643106
0.04321442985476831,0.3170840943326205,-0.11877020708609765,0.329517172722748
0.044783388318554884,0.31752836461764944,-0.11877020708609765,0.330014932802389
0.0463768366012447,0.31788713215716213,-0.11877020708609765,0.330512692882031
0.047989840419360164,0.31815754442840305,-0.11877020708609765,0.331010452961672
0.049616990594728794,0.31833778223228015,-0.11877020708609765,0.331508213041314
0.051252608697205826,0.3184271731803172,-0.11877020708609765,0.332005973120956
0.052890979433640295,0.31842622691857136,-0.11877020708609765,0.332503733200597
0.05452658217869466,0.3183365871916568,-0.11877020708609765,0.333001493280239
0.056154294797956306,0.3181609095236655,-0.11877020708609765,0.333499253359881
0.05776954961435443,0.3179026842935726,-0.11877020708609765,0.333997013439522
0.05936843153708016,0.31756603055818844,-0.11877020708609765,0.334494773519164
0.0609477187263725,0.3171554855744396,-0.11877020708609765,0.334992533598805
0.0625048740726164,0.31667581003097145,-0.11877020708609765,0.335490293678447
0.06403800004164739,0.3161318218977396,-0.11877020708609765,0.335988053758089
0.06554577029489628,0.31552826475158535,-0.11877020708609765,0.33648581383773
0.06702734996293436,0.3148697108401728,-0.11877020708609765,0.336983573917372
0.06848231373662483,0.3141604955017523,-0.11877020708609765,0.337481333997013
0.06991056800286954,0.31340467772037606,-0.11877020708609765,0.337979094076655
0.07131228067311746,0.31260602111058944,-0.11877020708609765,0.338476854156297
0.07268782813142427,0.31176800126946635,-0.11877020708609765,0.338974614235938
0.07403810080557216,0.31089429821539016,-0.11877020708609765,0.33947237431558
0.07536455317511503,0.3099888231718795,-0.11877020708609765,0.339970134395222
0.07666862896773252,0.3090549760234951,-0.11877020708609765,0.340467894474863
0.07795169807056168,0.30809567773995017,-0.11877020708609765,0.340965654554505
0.07921504711558436,0.3071134492856442,-0.11877020708609765,0.341463414634146
0.08045987659104781,0.3061104765890954,-0.11877020708609765,0.341961174713788
0.081687301933564,0.3050886639576107,-0.11877020708609765,0.34245893479343
0.08289835694603132,0.30404967801990557,-0.11877020708609765,0.342956694873071
0.08409399847681054,0.30299498395032365,-0.11877020708609765,0.343454454952713
0.08527511168409907,0.30192587541727667,-0.11877020708609765,0.343952215032354
0.08644251546397808,0.30084349943124367,-0.11877020708609765,0.344449975111996
0.08759696778655202,0.2997488770408374,-0.11877020708609765,0.344947735191638
0.08873917079197469,0.2986429206418202,-0.11877020708609765,0.345445495271279
0.08986977556729503,0.2975264485137765,-0.11877020708609765,0.345943255350921
0.09098938656879585,0.29640019708101795,-0.11877020708609765,0.346441015430562
0.09209856568177499,0.29526483129685577,-0.11877020708609765,0.346938775510204
0.09319783592623065,0.29412095347524736,-0.11877020708609765,0.347436535589846
0.09428768482629035,0.2929691108323642,-0.11877020708609765,0.347934295669487
0.09536856746624767,0.29180980195216843,-0.11877020708609765,0.348432055749129
0.09644090925810622,0.2906434823503923,-0.11877020708609765,0.348929815828771
0.0975051084458507,0.28947056928086745,-0.11877020708609765,0.349427575908412
0.09856153837093529,0.2882914459019563,-0.11877020708609765,0.349925335988054
0.09961054952199788,0.28710646490098557,-0.11877020708609765,0.350423096067695
0.10065247139027278,0.28591595165761796,-0.11877020708609765,0.350920856147337
0.1016876141502252,0.2847202070137742,-0.11877020708609765,0.351418616226979
0.10271627018327312,0.28351950970652506,-0.11877020708609765,0.35191637630662
0.1037387154605951,0.28231411851127297,-0.11877020708609765,0.352414136386262
0.10475521079947292,0.2811042741353289,-0.11877020708609765,0.352911896465903
0.10576600300608385,0.2798902008955748,-0.11877020708609765,0.353409656545545
0.10677132591631655,0.2786721082084571,-0.11877020708609765,0.353907416625187
0.10777140134491447,0.2774501919172867,-0.11877020708609765,0.354405176704828
0.10876643995216151,0.2762246354770528,-0.11877020708609765,0.35490293678447
0.10975664203632096,0.27499561101479264,-0.11877020708609765,0.355400696864112
0.11074219825914544,0.2737632802809349,-0.11877020708609765,0.355898456943753
0.11172329031102746,0.2725277955042451,-0.11877020708609765,0.356396217023395
0.11270009152160854,0.27128930016250896,-0.11877020708609765,0.356893977103036
0.11367276742104249,0.2700479296779179,-0.11877020708609765,0.357391737182678
0.11464147625664545,0.26880381204648307,-0.11877020708609765,0.35788949726232
0.11560636946902325,0.26755706840856797,-0.11877020708609765,0.358387257341961
0.11656759213149637,0.26630781356666144,-0.11877020708609765,0.358885017421603
0.11752528335613222,0.2650561564570333,-0.11877020708609765,0.359382777501244
0.1184795766694029,0.26380220057911097,-0.11877020708609765,0.359880537580886
0.11943060036021169,0.2625460443880332,-0.11877020708609765,0.360378297660528
0.12037847780267485,0.2612877816532424,-0.11877020708609765,0.360876057740169
0.12132332775592114,0.26002750178729994,-0.11877020708609765,0.361373817819811
0.12226526464281995,0.25876529014761784,-0.11877020708609765,0.361871577899452
0.12320439880949619,0.2575012283135847,-0.11877020708609765,0.362369337979094
0.12414083676721699,0.25623539434197373,-0.11877020708609765,0.362867098058736
0.12507468141813316,0.2549678630020653,-0.11877020708609765,0.363364858138377
0.12600603226618223,0.2536987059931659,-0.11877020708609765,0.363862618218019
0.12693498561440753,0.2524279921453991,-0.11877020708609765,0.364360378297661
0.12786163474974743,0.251155787605718,-0.11877020708609765,0.364858138377302
0.12878607011632792,0.24988215601071517,-0.11877020708609765,0.365355898456944
0.12970837947814506,0.24860715864671867,-0.11877020708609765,0.365853658536585
0.13062864807199293,0.24733085459896675,-0.11877020708609765,0.366351418616227
0.1315469587513829,0.24605330089047306,-0.11877020708609765,0.366849178695869
0.13246339212215164,0.24477455261152747,-0.11877020708609765,0.36734693877551
0.1333780266704021,0.24349466304075262,-0.11877020708609765,0.367844698855152
0.13429093888336419,0.24221368375824892,-0.11877020708609765,0.368342458934793
0.1352022033636937,0.240931664751729,-0.11877020708609765,0.368840219014435
0.13611189293773673,0.2396486545158576,-0.11877020708609765,0.369337979094077
0.13702007875817146,0.23836470014590216,-0.11877020708609765,0.369835739173718
0.13792683040149445,0.23707984742562194,-0.11877020708609765,0.37033349925336
0.13883221596070228,0.23579414091027195,-0.11877020708609765,0.370831259333001
0.1397363021335507,0.2345076240046846,-0.11877020708609765,0.371329019412643
0.1406391543067047,0.2332203390375691,-0.11877020708609765,0.371826779492285
0.14154083663610195,0.2319323273313012,-0.11877020708609765,0.372324539571926
0.1424414121238209,0.23064362926865267,-0.11877020708609765,0.372822299651568
0.14334094269170206,0.22935428435586291,-0.11877020708609765,0.37332005973121
0.14423948925198005,0.22806433128285786,-0.11877020708609765,0.373817819810851
0.1451371117751803,0.2267738079805779,-0.11877020708609765,0.374315579890493
0.14603386935544838,0.22548275167595944,-0.11877020708609765,0.374813339970134
0.14692982027358004,0.2241911989442591,-0.11877020708609765,0.375311100049776
0.14782502205788295,0.22289918575964984,-0.11877020708609765,0.375808860129418
0.14871953154310535,0.22160674754354726,-0.11877020708609765,0.376306620209059
0.14961340492756525,0.2203139192113721,-0.11877020708609765,0.376804380288701
0.150506697828656,0.21902073521763232,-0.11877020708609765,0.377302140368342
0.15139946533689597,0.2177272295996695,-0.11877020708609765,0.377799900447984
0.15229176206863726,0.21643343602002485,-0.11877020708609765,0.378297660527626
0.15318364221762093,0.21513938780762087,-0.11877020708609765,0.378795420607267
0.15407515960545148,0.21384511799812556,-0.11877020708609765,0.379293180686909
0.15496636773120676,0.21255065937322293,-0.11877020708609765,0.379790940766551
0.1558573198202018,0.21125604449927304,-0.11877020708609765,0.380288700846192
0.15674806887214254,0.20996130576516925,-0.11877020708609765,0.380786460925834
0.15763866770869983,0.208666475419915,-0.11877020708609765,0.381284221005475
0.1585291690206616,0.20737158560949975,-0.11877020708609765,0.381781981085117
