0.1854002166775608,0.35790638476900805,-0.5857466785447467,0.0456407255705091
0.1869062320420738,0.35851381391630976,-0.5857466785447467,0.0462258630778233
0.18840994214656215,0.35912628543805947,-0.5857466785447467,0.0468110005851375
0.1899112764843638,0.3597439025010112,-0.5857466785447467,0.0473961380924517
0.19141016164586966,0.36036677119317706,-0.5857466785447467,0.0479812755997659
0.1929065211760561,0.3609950006118863,-0.5857466785447467,0.0485664131070802
0.19440027542449112,0.36162870295313687,-0.5857466785447467,0.0491515506143944
0.1958913413874801,0.36226799360202366,-0.5857466785447467,0.0497366881217086
0.19737963254198454,0.3629129912239486,-0.5857466785447467,0.0503218256290228
0.19886505867094906,0.36356381785628167,-0.5857466785447467,0.050906963136337
0.20034752567969383,0.3642205990000731,-0.5857466785447467,0.0514921006436513
0.20182693540300356,0.36488346371134583,-0.5857466785447467,0.0520772381509655
0.20330318540259884,0.36555254469142606,-0.5857466785447467,0.0526623756582797
0.2047761687546621,0.3662279783756639,-0.5857466785447467,0.0532475131655939
0.2062457738271286,0.36690990501980547,-0.5857466785447467,0.0538326506729081
0.20771188404651708,0.36759846878316194,-0.5857466785447467,0.0544177881802224
0.2091743776540811,0.36829381780757786,-0.5857466785447467,0.0550029256875366
0.21063312745117435,0.3689961042910719,-0.5857466785447467,0.0555880631948508
0.21208800053377574,0.3697054845548413,-0.5857466785447467,0.056173200702165
0.21353885801624473,0.3704221191021444,-0.5857466785447467,0.0567583382094792
0.21498555474449277,0.3711461726673697,-0.5857466785447467,0.0573434757167934
0.21642793899893387,0.3718778142533634,-0.5857466785447467,0.0579286132241077
0.21786585218775034,0.3726172171548392,-0.5857466785447467,0.0585137507314219
0.21929912853125,0.37336455896539467,-0.5857466785447467,0.0590988882387361
0.22072759473838532,0.3741200215653715,-0.5857466785447467,0.0596840257460503
0.22215106967680742,0.3748837910874232,-0.5857466785447467,0.0602691632533645
0.22356936403824768,0.3756560578563002,-0.5857466785447467,0.0608543007606788
0.22498228000146892,0.37643701629894166,-0.5857466785447467,0.061439438267993
0.22638961089558296,0.3772268648205319,-0.5857466785447467,0.0620245757753072
0.22779114086715957,0.378025805641689,-0.5857466785447467,0.0626097132826214
0.22918664455530147,0.37883404459147263,-0.5857466785447467,0.0631948507899356
0.23057588677972185,0.3796517908503574,-0.5857466785447467,0.0637799882972499
0.23195862224781783,0.38047925663676274,-0.5857466785447467,0.0643651258045641
0.2333345952879191,0.3813166568301951,-0.5857466785447467,0.0649502633118783
0.23470353961711954,0.3821642085234729,-0.5857466785447467,0.0655354008191925
0.23606517815358652,0.38302213049598177,-0.5857466785447467,0.0661205383265067
0.23741922288487904,0.383890642599392,-0.5857466785447467,0.0667056758338209
0.2387653748055918,0.3847699650468279,-0.5857466785447467,0.0672908133411352
0.24010332393967837,0.3856603175961266,-0.5857466785447467,0.0678759508484494
0.2414327494649533,0.3865619186175955,-0.5857466785447467,0.0684610883557636
0.24275331995966765,0.38747498403664693,-0.5857466785447467,0.0690462258630778
0.24406469379348406,0.3883997261418508,-0.5857466785447467,0.069631363370392
0.2453665196878061,0.3893363522494335,-0.5857466785447467,0.0702165008777063
0.2466584374730092,0.39028506321606415,-0.5857466785447467,0.0708016383850205
0.24794007907270532,0.3912460517930336,-0.5857466785447467,0.0713867758923347
0.24921106974756846,0.39221950081668444,-0.5857466785447467,0.0719719133996489
0.2504710296333308,0.39320558123227456,-0.5857466785447467,0.0725570509069631
0.2517195756092201,0.3942044499514459,-0.5857466785447467,0.0731421884142774
0.2529563235339478,0.3952162475471317,-0.5857466785447467,0.0737273259215916
0.2541808908863705,0.3962410957941491,-0.5857466785447467,0.0743124634289058
0.2553928998466317,0.3972790950688332,-0.5857466785447467,0.07489760093622
0.25659198085076995,0.39833032162690674,-0.5857466785447467,0.0754827384435342
0.2577777766470841,0.39939482478513644,-0.5857466785447467,0.0760678759508484
0.2589499468756604,0.40047262403911943,-0.5857466785447467,0.0766530134581627
0.2601081731831174,0.4015637061564692,-0.5857466785447467,0.0772381509654769
0.26125216487260716,0.40266802229138854,-0.5857466785447467,0.0778232884727911
0.2623816650742765,0.4037854851727085,-0.5857466785447467,0.0784084259801053
0.26349645740380145,0.4049159664224291,-0.5857466785447467,0.0789935634874195
0.2645963730564391,0.40605929406507424,-0.5857466785447467,0.0795787009947338
0.265681298261752,0.40721525028917815,-0.5857466785447467,0.080163838502048
0.2667511820003514,0.4083835695204481,-0.5857466785447467,0.0807489760093622
0.2678060438596219,0.4095639368611299,-0.5857466785447467,0.0813341135166764
0.26884598188149567,0.4107559869416386,-0.5857466785447467,0.0819192510239906
0.26987118023321277,0.4119593032184976,-0.5857466785447467,0.0825043885313049
0.2708819165129417,0.4131734177374271,-0.5857466785447467,0.0830895260386191
0.2718785684874627,0.4143978113626374,-0.5857466785447467,0.0836746635459333
0.2728616200499616,0.4156319144540068,-0.5857466785447467,0.0842598010532475
0.2738316661831788,0.41687510795419436,-0.5857466785447467,0.0848449385605617
0.274789416717244,0.4181267248294782,-0.5857466785447467,0.0854300760678759
0.27573569868251324,0.4193860517928958,-0.5857466785447467,0.0860152135751902
0.27667145707524665,0.42065233122789536,-0.5857466785447467,0.0866003510825044
0.2775977538773089,0.4219247632267149,-0.5857466785447467,0.0871854885898186
0.27851576519922294,0.42320250766131196,-0.5857466785447467,0.0877706260971328
0.2794267764478753,0.42448468621660074,-0.5857466785447467,0.0883557636044471
0.2803321754550423,0.4257703843361036,-0.5857466785447467,0.0889409011117613
0.2812334435401642,0.4270586530582281,-0.5857466785447467,0.0895260386190755
0.28213214452033886,0.42834851075590774,-0.5857466785447467,0.0901111761263897
0.28302991172274927,0.4296389448310636,-0.5857466785447467,0.0906963136337039
0.2839284331005456,0.4309289134554679,-0.5857466785447467,0.0912814511410181
0.2848293875878338,0.4322173766352304,-0.5857466785447467,0.0918665886483324
0.28573364381905764,0.4335037875754537,-0.5857466785447467,0.0924517261556466
0.2866413648782018,0.4347880332903098,-0.5857466785447467,0.0930368636629608
0.28755269228730307,0.4360700126385866,-0.5857466785447467,0.093622001170275
0.28846776883265846,0.4373496220792854,-0.5857466785447467,0.0942071386775892
0.28938673849821406,0.43862675561613185,-0.5857466785447467,0.0947922761849034
0.2903097463931186,0.43990130474297384,-0.5857466785447467,0.0953774136922177
0.2912369386731619,0.441173158390334,-0.5857466785447467,0.0959625511995319
0.2921684624558203,0.4424422028733985,-0.5857466785447467,0.0965476887068461
0.29310446572863946,0.4437083218417619,-0.5857466785447467,0.0971328262141603
0.29404509725067784,0.44497139623125714,-0.5857466785447467,0.0977179637214746
0.29499050644674263,0.4462313042182253,-0.5857466785447467,0.0983031012287888
0.29594084329417303,0.44748792117662206,-0.5857466785447467,0.098888238736103
0.29689625820190857,0.4487411196383595,-0.5857466785447467,0.0994733762434172
0.29785690188162484,0.44999076925732506,-0.5857466785447467,0.100058513750731
0.2988229252107133,0.4512367367775336,-0.5857466785447467,0.100643651258046
0.29979447908691537,0.4524788860059068,-0.5857466785447467,0.10122878876536
0.3007717142744477,0.45371707779018333,-0.5857466785447467,0.101813926272674
0.3017547812414658,0.45495117000249974,-0.5857466785447467,0.102399063779988
0.30274382998877813,0.45618101752919693,-0.5857466785447467,0.102984201287303
0.30373900986972746,0.4574064722674349,-0.5857466785447467,0.103569338794617
0.3047404694012277,0.4586273831292069,-0.5857466785447467,0.104154476301931
0.30574835606596484,0.45984359605337466,-0.5857466785447467,0.104739613809245
0.306762816105856,0.46105495402634356,-0.5857466785447467,0.105324751316559
0.3077839943068803,0.46226129711202146,-0.5857466785447467,0.105909888823874
0.3088120337754978,0.4634624624916961,-0.5857466785447467,0.106495026331188
0.3098470757069065,0.4646582845144793,-0.5857466785447467,0.107080163838502
0.3108892591454844,0.4658485947589506,-0.5857466785447467,0.107665301345816
0.31193872073783435,0.4670332221066287,-0.5857466785447467,0.10825043885313
0.31299559447892333,0.46821199282787807,-0.5857466785447467,0.108835576360445
0.3140600114519114,0.46938473068083564,-0.5857466785447467,0.109420713867759
0.31513209956233923,0.4705512570239023,-0.5857466785447467,0.110005851375073
0.31621198326744415,0.4717113909423165,-0.5857466785447467,0.110590988882387
0.3172997833014728,0.4728649493892618,-0.5857466785447467,0.111176126389702
0.31839561639794534,0.47401174734190965,-0.5857466785447467,0.111761263897016
0.3194995950099233,0.4751515979727232,-0.5857466785447467,0.11234640140433
0.3206118270294396,0.4762843128362797,-0.5857466785447467,0.112931538911644
0.3217324155073218,0.4774097020717629,-0.5857466785447467,0.113516676418958
0.3228614583747458,0.4785275746211921,-0.5857466785447467,0.114101813926273
0.3239990481679307,0.4796377384633457,-0.5857466785447467,0.114686951433587
0.3251452717574568,0.480740000863199,-0.5857466785447467,0.115272088940901
0.3263002100837662,0.48183416863660633,-0.5857466785447467,0.115857226448215
0.3274639379004538,0.482920048429782,-0.5857466785447467,0.11644236395553
0.32863652352700323,0.4839974470130315,-0.5857466785447467,0.117027501462844
0.3298180286126513,0.48506617158801313,-0.5857466785447467,0.117612638970158
0.3310085079130767,0.48612603010766975,-0.5857466785447467,0.118197776477472
0.3322080090816155,0.48717683160782976,-0.5857466785447467,0.118782913984786
0.3334165724766738,0.4882183865492997,-0.5857466785447467,0.119368051492101
0.3346342309869812,0.48925050716915575,-0.5857466785447467,0.119953188999415
0.33586100987625667,0.49027300783976746,-0.5857466785447467,0.120538326506729
0.33709692664879465,0.49128570543396877,-0.5857466785447467,0.121123464014043
0.33834199093736084,0.4922884196946551,-0.5857466785447467,0.121708601521358
0.33959620441468874,0.493280973606973,-0.5857466785447467,0.122293739028672
0.34085956072970625,0.4942631937711617,-0.5857466785447467,0.122878876535986
0.3421320454694896,0.4952349107740337,-0.5857466785447467,0.1234640140433
0.3434136361477298,0.49619595955699514,-0.5857466785447467,0.124049151550614
0.34470430222035686,0.4971461797784782,-0.5857466785447467,0.124634289057929
0.346004005128707,0.498085416168625,-0.5857466785447467,0.125219426565243
0.3473126983704531,0.49901351887406364,-0.5857466785447467,0.125804564072557
0.34863032759826496,0.49993034379064016,-0.5857466785447467,0.126389701579871
0.34995683074595396,0.5008357528820233,-0.5857466785447467,0.126974839087185
0.3512921381816194,0.5017296144821624,-0.5857466785447467,0.1275599765945
0.35263617288710414,0.5026118035796872,-0.5857466785447467,0.128145114101814
0.3539888506628224,0.5034822020824499,-0.5857466785447467,0.128730251609128
0.3553500803568279,0.5043406990605628,-0.5857466785447467,0.129315389116442
0.3567197641167956,0.5051871909664372,-0.5857466785447467,0.129900526623757
0.3580977976633748,0.506021581830514,-0.5857466785447467,0.130485664131071
0.35948407058298515,0.5068437834319734,-0.5857466785447467,0.131070801638385
0.36087843893198324,0.5076537577310516,-0.5857466785447467,0.131655939145699
0.3622806543693893,0.508451631507411,-0.5857466785447467,0.132241076653013
0.3636904514192534,0.5092375712422863,-0.5857466785447467,0.132826214160328
0.365107572629394,0.5100117450093558,-0.5857466785447467,0.133411351667642
0.3665317684683618,0.5107743221238503,-0.5857466785447467,0.133996489174956
0.36796279720684044,0.5115254728158338,-0.5857466785447467,0.13458162668227
0.3694004247856133,0.5122653679269193,-0.5857466785447467,0.135166764189585
0.3708444246720801,0.5129941786295891,-0.5857466785447467,0.135751901696899
0.3722945777071358,0.5137120761682392,-0.5857466785447467,0.136337039204213
0.37375067194408507,0.5144192316210183,-0.5857466785447467,0.136922176711527
0.3752125024811155,0.5151158156815043,-0.5857466785447467,0.137507314218841
0.3766798712887105,0.515801998459251,-0.5857466785447467,0.138092451726156
0.37815258703326116,0.516477949298219,-0.5857466785447467,0.13867758923347
0.3796304648979878,0.5171438366121199,-0.5857466785447467,0.139262726740784
0.3811133264021984,0.5177998277357057,-0.5857466785447467,0.139847864248098
0.38260099921976853,0.5184460887910638,-0.5857466785447467,0.140433001755413
0.3840933169976397,0.5190827845679786,-0.5857466785447467,0.141018139262727
0.38559011917504904,0.5197100784174811,-0.5857466785447467,0.141603276770041
0.38709125080408846,0.5203281321577047,-0.5857466785447467,0.142188414277355
0.3885965623721417,0.5209371059912187,-0.5857466785447467,0.142773551784669
0.3901059096266488,0.5215371584330437,-0.5857466785447467,0.143358689291984
0.39161915340260167,0.522128446248582,-0.5857466785447467,0.143943826799298
0.3931361594530953,0.5227111244007354,-0.5857466785447467,0.144528964306612
0.39465679828322164,0.5232853460055273,-0.5857466785447467,0.145114101813926
0.39618094498753065,0.5238512622955707,-0.5857466785447467,0.14569923932124
0.3977084790912435,0.5244090225907734,-0.5857466785447467,0.146284376828555
0.3992392843953658,0.5249587742756894,-0.5857466785447467,0.146869514335869
0.40077324882581244,0.5255006627829877,-0.5857466785447467,0.147454651843183
0.40231026428661276,0.5260348315825114,-0.5857466785447467,0.148039789350497
0.4038502265172601,0.5265614221754611,-0.5857466785447467,0.148624926857812
0.4053930349542263,0.5270805740932478,-0.5857466785447467,0.149210064365126
0.4069385925966411,0.5275924249006059,-0.5857466785447467,0.14979520187244
0.4084868058761346,0.5280971102025698,-0.5857466785447467,0.150380339379754
0.41003758453079975,0.5285947636549653,-0.5857466785447467,0.150965476887068
0.41159084148324143,0.5290855169780684,-0.5857466785447467,0.151550614394383
0.4131464927226527,0.5295694999731317,-0.5857466785447467,0.152135751901697
0.41470445719085247,0.5300468405414906,-0.5857466785447467,0.152720889409011
0.4162646566722086,0.530517664705977,-0.5857466785447467,0.153306026916325
0.4178270156873718,0.5309820966344068,-0.5857466785447467,0.15389116442364
0.4193914613907248,0.5314402586649096,-0.5857466785447467,0.154476301930954
0.420957923471462,0.531892271332898,-0.5857466785447467,0.155061439438268
0.4225263340582055,0.5323382533994825,-0.5857466785447467,0.155646576945582
0.42409662762705125,0.5327783218811659,-0.5857466785447467,0.156231714452896
0.4256687409129567,0.5332125920806488,-0.5857466785447467,0.156816851960211
0.42724261282436493,0.5336411776186103,-0.5857466785447467,0.157401989467525
0.4288181843609604,0.5340641904663239,-0.5857466785447467,0.157987126974839
0.4303953985344624,0.534481740978997,-0.5857466785447467,0.158572264482153
0.4319742002923499,0.5348939379297182,-0.5857466785447467,0.159157401989468
0.4335545364444213,0.5353008885439132,-0.5857466785447467,0.159742539496782
0.43513635559208996,0.535702698534231,-0.5857466785447467,0.160327677004096
0.4367196080603133,0.5360994721357648,-0.5857466785447467,0.16091281451141
0.4383042458320676,0.5364913121415495,-0.5857466785447467,0.161497952018724
0.43989022248526877,0.5368783199382652,-0.5857466785447467,0.162083089526039
0.44147749313204665,0.5372605955420884,-0.5857466785447467,0.162668227033353
0.4430660143602896,0.5376382376346465,-0.5857466785447467,0.163253364540667
0.4446557441773613,0.5380113435990264,-0.5857466785447467,0.163838502047981
0.44624664195591546,0.5383800095558002,-0.5857466785447467,0.164423639555295
0.4478386683817135,0.5387443303990362,-0.5857466785447467,0.16500877706261
0.4494317854033747,0.5391043998322653,-0.5857466785447467,0.165593914569924
0.4510259561839718,0.5394603104043754,-0.5857466785447467,0.166179052077238
0.45262114505440376,0.5398121535454239,-0.5857466785447467,0.166764189584552
0.45421731746846294,0.5401600196023406,-0.5857466785447467,0.167349327091867
0.45581443995952786,0.5405039978745172,-0.5857466785447467,0.167934464599181
0.4574124800988213,0.5408441766492695,-0.5857466785447467,0.168519602106495
0.4590114064551474,0.5411806432371693,-0.5857466785447467,0.169104739613809
0.4606111885560593,0.5415134840072418,-0.5857466785447467,0.169689877121123
0.46221179685038827,0.5418427844220262,-0.5857466785447467,0.170275014628438
0.46381320267206694,0.5421686290725072,-0.5857466785447467,0.170860152135752
0.46541537820520174,0.5424911017129133,-0.5857466785447467,0.171445289643066
0.46701829645031845,0.5428102852953998,-0.5857466785447467,0.17203042715038
0.46862193119174167,0.5431262620046122,-0.5857466785447467,0.172615564657695
0.47022625696604736,0.5434391132921539,-0.5857466785447467,0.173200702165009
0.47183124903153195,0.5437489199109597,-0.5857466785447467,0.173785839672323
0.47343688424052255,0.5440557577656231,-0.5857466785447467,0.174370977179637
0.47504315131142416,0.5443596495148264,-0.5857466785447467,0.174956114686951
0.47665004686233226,0.5446605811505605,-0.5857466785447467,0.175541252194266
0.47825756774464656,0.5449585371503651,-0.5857466785447467,0.17612638970158
0.4798657108882787,0.5452535011602553,-0.5857466785447467,0.176711527208894
0.48147447329620907,0.5455454559839092,-0.5857466785447467,0.177296664716208
0.4830838520390339,0.5458343835708712,-0.5857466785447467,0.177881802223523
0.484693844249495,0.5461202650037589,-0.5857466785447467,0.178466939730837
0.4863044471169937,0.5464030804844411,-0.5857466785447467,0.179052077238151
0.48791565788202784,0.5466828093191693,-0.5857466785447467,0.179637214745465
0.4895274738305804,0.5469594299026279,-0.5857466785447467,0.180222352252779
0.49113989228842336,0.5472329197008743,-0.5857466785447467,0.180807489760094
0.492752910615305,0.5475032552331356,-0.5857466785447467,0.181392627267408
0.4943665261990531,0.5477704120524209,-0.5857466785447467,0.181977764774722
0.49598073644949436,0.5480343647249102,-0.5857466785447467,0.182562902282036
0.4975955387922466,0.5482950868080787,-0.5857466785447467,0.18314803978935
0.4992109306623318,0.5485525508275002,-0.5857466785447467,0.183733177296665
0.5008269094975606,0.5488067282522904,-0.5857466785447467,0.184318314803979
0.5024434727317293,0.549057589469121,-0.5857466785447467,0.184903452311293
0.5040606177875362,0.5493051037547567,-0.5857466785447467,0.185488589818607
0.5056783420692477,0.5495492392470447,-0.5857466785447467,0.186073727325922
0.507296642955031,0.5497899629142851,-0.5857466785447467,0.186658864833236
0.5089155177889921,0.550027240522919,-0.5857466785447467,0.18724400234055
0.5105349638728149,0.5502610366034437,-0.5857466785447467,0.187829139847864
0.5121549784570287,0.5504913144144747,-0.5857466785447467,0.188414277355178
0.51377555873182,0.5507180359048651,-0.5857466785447467,0.188999414862493
0.5153967018174013,0.5509411616737836,-0.5857466785447467,0.189584552369807
0.5170184047538189,0.5511606509286431,-0.5857466785447467,0.190169689877121
0.5186406644902566,0.5513764614407757,-0.5857466785447467,0.190754827384435
0.520263477873691,0.551588549498724,-0.5857466785447467,0.19133996489175
0.5218868416369065,0.5517968698590319,-0.5857466785447467,0.191925102399064
0.523510752385784,0.5520013756943858,-0.5857466785447467,0.192510239906378
0.525135206585827,0.5522020185389653,-0.5857466785447467,0.193095377413692
0.5267602005478267,0.5523987482308477,-0.5857466785447467,0.193680514921006
0.5283857304126196,0.5525915128512828,-0.5857466785447467,0.194265652428321
0.5300117921348648,0.5527802586606769,-0.5857466785447467,0.194850789935635
0.5316383814657317,0.5529649300310684,-0.5857466785447467,0.195435927442949
0.5332654939344008,0.553145469374902,-0.5857466785447467,0.196021064950263
0.5348931248283371,0.5533218170698637,-0.5857466785447467,0.196606202457578
0.5365212691721484,0.5534939113795454,-0.5857466785447467,0.197191339964892
0.5381499217049528,0.5536616883696623,-0.5857466785447467,0.197776477472206
0.539779076856129,0.5538250818195622,-0.5857466785447467,0.19836161497952
0.5414087287192704,0.5539840231287037,-0.5857466785447467,0.198946752486834
0.5430388710242389,0.5541384412177925,-0.5857466785447467,0.199531889994149
0.5446694971070947,0.5542882624242187,-0.5857466785447467,0.200117027501463
0.5463005998777417,0.5544334103914113,-0.5857466785447467,0.200702165008777
0.5479321717850816,0.554573805951712,-0.5857466785447467,0.201287302516091
0.5495642047794498,0.5547093670023151,-0.5857466785447467,0.201872440023406
0.5511966902720502,0.5548400083738001,-0.5857466785447467,0.20245757753072
0.5528296190911701,0.5549656416907438,-0.5857466785447467,0.203042715038034
0.5544629814348254,0.5550861752238436,-0.5857466785447467,0.203627852545348
0.5560967668195089,0.555201513732956,-0.5857466785447467,0.204212990052662
0.5577309640246964,0.5553115583003851,-0.5857466785447467,0.204798127559977
0.5593655610326371,0.5554162061537133,-0.5857466785447467,0.205383265067291
0.561000544963058,0.5555153504773995,-0.5857466785447467,0.205968402574605
0.562635902002204,0.555608880212302,-0.5857466785447467,0.206553540081919
0.5642716173256777,0.5556966798422169,-0.5857466785447467,0.207138677589233
0.5659076750144467,0.5557786291664322,-0.5857466785447467,0.207723815096548
0.5675440579633635,0.5558546030572213,-0.5857466785447467,0.208308952603862
0.5691807477813333,0.5559244712010873,-0.5857466785447467,0.208894090111176
0.5708177246823514,0.5559880978224827,-0.5857466785447467,0.20947922761849
0.5724549673663952,0.5560453413885886,-0.5857466785447467,0.210064365125805
0.5740924528890841,0.5560960542936286,-0.5857466785447467,0.210649502633119
0.5757301565189192,0.5561400825210372,-0.5857466785447467,0.211234640140433
0.5773680515806994,0.5561772652816455,-0.5857466785447467,0.211819777647747
0.5790061092836161,0.5562074346258854,-0.5857466785447467,0.212404915155061
0.580644298532278,0.5562304150278052,-0.5857466785447467,0.212990052662376
0.5822825857187173,0.5562460229384893,-0.5857466785447467,0.21357519016969
0.5839209344931953,0.5562540663062434,-0.5857466785447467,0.214160327677004
0.585559305511296,0.5562543440606347,-0.5857466785447467,0.214745465184318
0.5871976561545393,0.5562466455572119,-0.5857466785447467,0.215330602691633
0.5888359402212515,0.5562307499793979,-0.5857466785447467,0.215915740198947
0.5904741075841398,0.556206425693718,-0.5857466785447467,0.216500877706261
0.592112103546456,0.5561734179406166,-0.5857466785447467,0.217086015213575
0.5937498663343928,0.5561313858824504,-0.5857466785447467,0.217671152720889
0.5953873263280791,0.5560799473624314,-0.5857466785447467,0.218256290228204
0.5970244059084615,0.5560187076548815,-0.5857466785447467,0.218841427735518
0.5986610187766717,0.5559472593063994,-0.5857466785447467,0.219426565242832
0.6002970692257805,0.5558651819426124,-0.5857466785447467,0.220011702750146
0.6019324513651607,0.5557720421163863,-0.5857466785447467,0.220596840257461
0.6035670482967437,0.5556673932056528,-0.5857466785447467,0.221181977764775
0.6052007312428545,0.5555507753699895,-0.5857466785447467,0.221767115272089
0.606833358625996,0.5554217155760941,-0.5857466785447467,0.222352252779403
0.608464775101776,0.5552797277033799,-0.5857466785447467,0.222937390286717
0.6100948105472239,0.5551243127419851,-0.5857466785447467,0.223522527794032
0.6117232790077802,0.5549549590965914,-0.5857466785447467,0.224107665301346
0.6133499776078906,0.5547711430105029,-0.5857466785447467,0.22469280280866
0.6149746854315559,0.5545723291254196,-0.5857466785447467,0.225277940315974
