-0.11371191258145397,0.369385173395109,0.512964617487925,0.450175849941383
-0.11522931338226794,0.3695390032648578,0.5157039447131182,0.451348182883939
-0.11674580707498006,0.36969563572142583,0.5184500937600813,0.452520515826495
-0.11826135020849582,0.36985520356924595,0.5212032955067964,0.45369284876905
-0.11977589548233769,0.37001784937868054,0.5239637989324306,0.454865181711606
-0.1212893912857651,0.3701837265616814,0.5267318729479586,0.456037514654162
-0.12280178116417939,0.3703530006018403,0.5295078084827958,0.457209847596717
-0.12431300319857441,0.3705258504666,0.5322919208718992,0.458382180539273
-0.12582298928039815,0.3707024702358601,0.5350845525971482,0.459554513481829
-0.12733166425986375,0.37088307098920303,0.5378860764487319,0.460726846424385
-0.12883894494015735,0.3710678830031877,0.5406968991871157,0.46189917936694
-0.13034473888268483,0.37125715832391126,0.5435174658051398,0.463071512309496
-0.13184894297893546,0.37145117379585524,0.5463482645140749,0.464243845252052
-0.13335144173178637,0.3716502346495776,0.549189832608755,0.465416178194607
-0.13485210517202562,0.371854678779584,0.5520427634077305,0.466588511137163
-0.1363507863126754,0.372064881881522,0.5549077145180292,0.467760844079719
-0.1378473180118751,0.37228126366809167,0.5577854177453725,0.468933177022274
-0.13934150907076803,0.3725042954537823,0.5606766910663818,0.47010550996483
-0.14083313933023756,0.37273450949311626,0.5635824532092906,0.471277842907386
-0.14232195344054965,0.3729725105929165,0.5665037415684859,0.472450175849941
-0.14380765284687735,0.37321899071001563,0.5694417344275462,0.473622508792497
-0.14528988533872356,0.3734747475229625,0.5723977788182419,0.474794841735053
-0.14676823121509175,0.3737407083767943,0.5753734258499961,0.475967174677608
-0.14824218465684813,0.3740179616157697,0.5783704760858139,0.477139507620164
-0.1497111281631366,0.3743077982719969,0.5813910386448493,0.47831184056272
-0.15117429670194427,0.3746117685839423,0.5844376093887791,0.479484173505276
-0.15263072617598816,0.3749317602749722,0.5875131761501211,0.480656506447831
-0.15407917719233977,0.37527010965933627,0.5906213630818626,0.481828839390387
-0.1555180807508474,0.3756296302591431,0.5937663948893679,0.483001172332943
-0.15694573845127802,0.3760130903366581,0.5969520699238444,0.484173505275498
-0.15836012071538275,0.3764235720892537,0.6001823154784327,0.485345838218054
-0.15975862566602328,0.37686481326279475,0.6034616195913145,0.48651817116061
-0.16113785486133292,0.37734140105832803,0.6067950948698622,0.487690504103165
-0.16249327518679546,0.37785903617762506,0.6101885058738461,0.488862837045721
-0.16381869568703977,0.3784248932350114,0.6136481948650219,0.490035169988277
-0.16510543718824722,0.37904810631620345,0.6171807552523947,0.491207502930832
-0.16634098512943662,0.3797403925164733,0.6207921067859137,0.492379835873388
-0.16750678120496432,0.38051674136996394,0.6244851810216097,0.493552168815944
-0.1685746794282097,0.3813957928512375,0.6282544603619198,0.494724501758499
-0.16950185675568974,0.3823986204175731,0.6320739105573929,0.495896834701055
-0.1702262103559209,0.38354265037680824,0.6358740655257782,0.497069167643611
-0.17067162415710468,0.38482637862750435,0.6395144445635255,0.498241500586166
-0.1707788018445754,0.3862113964096794,0.6427944836511725,0.499413833528722
-0.17054815259839007,0.3876307115008433,0.6455484538801013,0.500586166471278
-0.17003923816120614,0.3890269352768614,0.6477358939395947,0.501758499413834
-0.16932833911355039,0.3903733997573331,0.6494184778377732,0.502930832356389
-0.16847874141803654,0.3916664592956087,0.6506901516713723,0.504103165298945
-0.16753554348400246,0.392912817561607,0.6516376635221823,0.505275498241501
-0.16652994852123226,0.3941224140735915,0.6523305717907857,0.506447831184056
-0.16548423503569298,0.395305690536746,0.6528227264910476,0.507620164126612
-0.16441544830210397,0.39647290255184875,0.6531562331972767,0.508792497069168
-0.1633380139693682,0.3976342651489446,0.6533652282839197,0.509964830011723
-0.16226582625856023,0.3988004771654472,0.6534790939354582,0.511137162954279
-0.16121439940067472,0.39998352042269714,0.6535254468403737,0.512309495896835
-0.16020386987764756,0.401197786371827,0.6535335820588177,0.51348182883939
-0.15926101446987784,0.40245938936742576,0.653539056513408,0.514654161781946
-0.15840772043065665,0.4037762653333028,0.6535877815681632,0.515826494724502
-0.15766332520013504,0.40515014747414213,0.6537391242196042,0.516998827667057
-0.1570446267693386,0.40657705042922654,0.6540616096339364,0.518171160609613
-0.15656090494046793,0.40804647463954224,0.6546210575710845,0.519343493552169
-0.1562102270294058,0.4095434080533431,0.6554659706783397,0.520515826494725
-0.15597979065349676,0.4110523747410988,0.6566185153095925,0.52168815943728
-0.15585007239458326,0.4125609457903878,0.6580757166100175,0.522860492379836
-0.1557998550291948,0.41406103517903925,0.6598175738075527,0.524032825322392
-0.1558097091851831,0.41554836958246333,0.6618159843955631,0.525205158264947
-0.1558634822459407,0.41702130014720806,0.6640410728877211,0.526377491207503
-0.15594845766249799,0.41847971991184885,0.6664646036695512,0.527549824150059
-0.15605491505088664,0.41992431516748074,0.6690613852321783,0.528722157092614
-0.15617553421982955,0.42135611627633773,0.6718095798534114,0.52989449003517
-0.15630483924482164,0.4227762519001359,0.6746905114283677,0.531066822977726
-0.15643874352776,0.4241858250342152,0.6776882889848648,0.532239155920281
-0.15657419878949042,0.42558585694741824,0.6807893963904406,0.533411488862837
-0.15670893164318522,0.42697726707877104,0.6839823112943235,0.534583821805393
-0.15684124824029444,0.4283608710044522,0.687257174433122,0.535756154747948
-0.15696988989068417,0.4297373868143528,0.6906055118601966,0.536928487690504
-0.1570939262124117,0.43110744483734154,0.6940200053129795,0.53810082063306
-0.1572126757399238,0.4324715981580327,0.6974943037057089,0.539273153575615
-0.15732564661532777,0.4338303327055919,0.701022868692156,0.540445486518171
-0.1574324920131318,0.43518407639670875,0.704600848022424,0.541617819460727
-0.15753297642756314,0.43653320717183997,0.7082239714134859,0.542790152403283
-0.1576269500519919,0.4378780607256667,0.7118884577055813,0.543962485345838
-0.157714327913961,0.4392190084710268,0.7155903227743348,0.545134818288394
-0.15779504962837143,0.44055649556355747,0.7193250796731927,0.54630715123095
-0.1578690503803053,0.441890905869051,0.7230889014869966,0.547479484173505
-0.15793625867270866,0.4432225619906056,0.7268785800805451,0.548651817116061
-0.15799659598980054,0.44455173763679556,0.730691389881327,0.549824150058617
-0.1580499765903124,0.4458786669016943,0.7345249874089326,0.550996483001172
-0.15809630736372993,0.44720355134257184,0.7383773356986683,0.552168815943728
-0.158135487710664,0.44852656545514646,0.7422466464480602,0.553341148886284
-0.15816740942437302,0.44984786096108254,0.7461313350278738,0.554513481828839
-0.1581919565596358,0.45116757020134,0.7500299849923682,0.555685814771395
-0.15820900528054493,0.4524858088456263,0.7539413197112526,0.556858147713951
-0.15821842368192507,0.4538026780713995,0.7578641794131489,0.558030480656506
-0.15822007158091167,0.4551182663261639,0.7617975023902961,0.559202813599062
-0.15821380027623766,0.45643265075763373,0.765740309436683,0.560375146541618
-0.158199452273318,0.457745898376434,0.7696916908214,0.561547479484174
-0.15817686097344752,0.459058066999956,0.7736507952649772,0.562719812426729
-0.15814585032546324,0.46036920601510745,0.7776168205077862,0.563892145369285
-0.1581062344381361,0.461679356989144,0.7815890051495265,0.565064478311841
-0.15805781715138822,0.46298855415066686,0.7855666215059376,0.566236811254396
-0.15800039156419354,0.4642968247583177,0.7895489692795523,0.567409144196952
-0.15793373951676704,0.4656041893704954,0.79353536987974,0.568581477139508
-0.15785763102432682,0.46691066202588116,0.7975251612567371,0.569753810082063
-0.15777182365939468,0.4682162503421936,0.8015176931367505,0.570926143024619
-0.1576760618792492,0.4695209555381925,0.8055123225624417,0.572098475967175
-0.15757007629475683,0.4708247723824581,0.8095084096561826,0.57327080890973
-0.15745358287642597,0.47212768906982827,0.8135053135334085,0.574443141852286
-0.1573262820930963,0.4734296870260035,0.8175023883002674,0.575615474794842
-0.15718785797825663,0.47473074063832277,0.8214989790754785,0.576787807737397
-0.15703797711851875,0.4760308169102423,0.8254944179788075,0.577960140679953
-0.1568762875583336,0.4773298750345414,0.8294880200310599,0.579132473622509
-0.1567024176145556,0.478627865880084,0.8334790789101068,0.580304806565064
-0.15651597459402355,0.47992473138388814,0.8374668625068817,0.58147713950762
-0.15631654340687895,0.48122040383999365,0.8414506082231532,0.582649472450176
-0.15610368506796835,0.4825148050738637,0.8454295179490576,0.583821805392732
-0.15587693507835498,0.4838078454888397,0.8494027526540644,0.584994138335287
-0.15563580167876334,0.48509942296968545,0.8533694265190113,0.586166471277843
-0.15537976396674746,0.4863894216243949,0.8573286005295331,0.587338804220399
-0.15510826986957948,0.4876777103433878,0.8612792754426124,0.588511137162954
-0.15482073396538942,0.4889641411509027,0.8652203840276758,0.58968347010551
-0.1545165351460961,0.4902485473200293,0.8691507824718003,0.590855803048066
-0.1541950141172923,0.49153074121758866,0.8730692408249703,0.592028135990621
-0.15385547073274908,0.49281051184029856,0.8769744323460973,0.593200468933177
-0.15349716116480716,0.4940876219976076,0.880864921592831,0.594372801875733
-0.15311929491709098,0.49536180508937,0.8847391510798917,0.595545134818288
-0.15272103169311746,0.4966327614198873,0.8885954263092499,0.596717467760844
-0.15230147814416506,0.4979001539806309,0.8924318989547708,0.5978898007034
-0.1518596845329856,0.49916360362540435,0.8962465479613115,0.599062133645955
-0.15139464136763703,0.5004226835523335,0.9000371582981199,0.600234466588511
-0.1509052760831313,0.5016769129969361,0.9038012970883837,0.601406799531067
-0.15039044987932615,0.5029257500320925,0.9075362868256134,0.602579132473622
-0.14984895486347338,0.5041685833627907,0.9112391753878943,0.603751465416178
-0.14927951169729892,0.5054047229991441,0.9149067025783124,0.604923798358734
-0.14868076801398789,0.5066333896930988,0.9185352629657106,0.60609613130129
-0.14805129795275063,0.5078537030337338,0.9221208648864276,0.607268464243845
-0.1473896032602644,0.5090646681205537,0.9256590856136382,0.608440797186401
-0.14669411653116127,0.5102651607792692,0.9291450229304774,0.609613130128957
-0.1459632073040772,0.511453911359548,0.9325732436870682,0.610785463071512
-0.14519519189260155,0.5126294872698525,0.9359377304179113,0.611957796014068
-0.14438834800329692,0.5137902745773357,0.9392318277879379,0.613130128956624
-0.14354098510333235,0.5149344777071176,0.9424483119810869,0.614302461899179
-0.1426523824993795,0.5160604761972207,0.9455816730958908,0.615474794841735
-0.14172278603809363,0.5171669307588076,0.9486284419132129,0.616647127784291
-0.140752634766647,0.5182525389168227,0.9515854450774497,0.617819460726846
-0.13974253180433338,0.5193160398657111,0.9544497812243617,0.618991793669402
-0.13869324077245304,0.520356229863292,0.9572188640750949,0.620164126611958
-0.13760567880001817,0.5213719768898608,0.9598904605364127,0.621336459554513
-0.1364809062725526,0.5223622340446323,0.962462722363826,0.622508792497069
-0.13532011365540875,0.5233260512005249,0.9649342102281289,0.623681125439625
-0.1341246058661586,0.5242625845234792,0.9673039093929585,0.624853458382181
-0.13289578478000164,0.5251711035717557,0.9695712366302958,0.626025791324736
-0.13163513051910802,0.5260509958171444,0.9717360384351827,0.627198124267292
-0.13034418219764143,0.5269017685609723,0.9737985810106751,0.628370457209848
-0.12902451877038967,0.5277230483414173,0.9757595328479778,0.629542790152403
-0.12767774057058967,0.5285145780358773,0.9776199409981947,0.630715123094959
-0.12630545203101684,0.529276211945302,0.9793812023099995,0.631887456037515
-0.12490924597281983,0.5300079092045606,0.9810450309874363,0.63305978898007
-0.1234906897300253,0.5307097258900659,0.9826134238136122,0.634232121922626
-0.12205131326399832,0.5313818061999585,0.9840886243019968,0.635404454865182
-0.12059259931912236,0.532024373063442,0.9854730868989559,0.636576787807737
-0.11911597558377529,0.5326377185017255,0.9867694421866364,0.637749120750293
-0.1176228087519593,0.5332221940187356,0.9879804638449408,0.638921453692849
-0.11611440033123599,0.5337782012494836,0.9891090379406511,0.640093786635405
-0.1145919840106927,0.5343061830438316,0.9901581349324784,0.64126611957796
-0.1130567243863867,0.534806615114285,0.9911307846219455,0.642438452520516
-0.11150971683809507,0.535279998333424,0.9920300541457059,0.643610785463071
-0.1099519883574206,0.5357268517284663,0.9928590289965045,0.644783118405627
-0.10838449914037174,0.536147706189301,0.9936207969779585,0.645955451348183
-0.10680814477509226,0.5365430988818611,0.9943184349390928,0.647127784290739
-0.10522375887530833,0.5369135683399513,0.9949549980962635,0.648300117233294
-0.10363211603072664,0.5372596501951477,0.9955335117285684,0.64947245017585
-0.10203393496589608,0.5375818734960598,0.9960569650251736,0.650644783118406
-0.10042988181812007,0.5378807575627618,0.9965283068657316,0.651817116060961
-0.09882057346239881,0.5381568093200073,0.9969504433253702,0.652989449003517
-0.09720658082686018,0.5384105210529448,0.997326236711938,0.654161781946073
-0.09558843215560486,0.5386423685305401,0.9976585059623913,0.655334114888628
-0.0939666161874515,0.5388528094441323,0.99795002824701,0.656506447831184
-0.09234158522880453,0.5390422821124996,0.9982035416528849,0.65767878077374
-0.09071375810700089,0.5392112044068751,0.9984217488411875,0.658851113716295
-0.08908352299724798,0.5393599728546647,0.9986073215960316,0.660023446658851
-0.08745124012180139,0.5394889618825593,0.9987629062058212,0.661195779601407
-0.08581724432464388,0.5395985231632217,0.9988911296404304,0.662368112543962
-0.08418184752874946,0.5396889850333331,0.9989946065107631,0.663540445486518
-0.08254534108631006,0.5397606519516613,0.9990759468202786,0.664712778429074
-0.0809079980352031,0.5398138039687259,0.9991377645413129,0.66588511137163
-0.07927007527771923,0.5398486961804507,0.9991826870751062,0.667057444314185
-0.07763181570028743,0.5398655581392107,0.9992133656807856,0.668229777256741
-0.07599345025587334,0.539864593194995,0.9992324869888829,0.669402110199297
-0.07435520003404494,0.5398459777398452,0.9992427857493238,0.670574443141852
-0.07271727834769859,0.5398098603265056,0.9992470590029607,0.671746776084408
-0.07107989291170547,0.5397563594268242,0.9992480858996469,0.672919109026964
-0.06944324878513874,0.5396855489691192,0.999247175241087,0.674091441969519
-0.06780754994858162,0.5395974792727107,0.9992444082689558,0.675263774912075
-0.0661729990974238,0.5394921983525007,0.9992398321111964,0.676436107854631
-0.064539797826355,0.5393697519558747,0.9992334953516944,0.677608440797186
-0.06290814686336477,0.539230183037644,0.9992254480990739,0.678780773739742
-0.06127824633668855,0.5390735312102426,0.9992157420677252,0.679953106682298
-0.059650296077440546,0.5388998321646767,0.9992044306728429,0.681125439624854
-0.05802449596119297,0.5387091170585552,0.9991915691410072,0.682297772567409
-0.05640104629240783,0.5385014118653029,0.9991772146383633,0.683470105509965
-0.054780148236379,0.5382767366795056,0.9991614264189079,0.68464243845252
-0.05316200430427209,0.5380351049702023,0.9991442659954779,0.685814771395076
-0.05154681889794033,0.5377765227747251,0.99912579733671,0.686987104337632
-0.04993479892255115,0.5375009878228114,0.9991060870938546,0.688159437280188
-0.04832615447667854,0.5372084885792627,0.9990852048619518,0.689331770222743
-0.04672109963152027,0.5368990031916392,0.9990632234807901,0.690504103165299
-0.04511985331336066,0.5365724983265725,0.9990402193822008,0.691676436107855
-0.043522640306438154,0.5362289278745547,0.9990162729914933,0.69284876905041
-0.041929692397182694,0.5358682315003351,0.9989914691925623,0.694021101992966
-0.040341249685534764,0.5354903330098377,0.9989658978682407,0.695193434935522
-0.03875756209509362,0.5350951384989113,0.9989396545302054,0.696365767878077
-0.037178891121483315,0.5346825342421784,0.9989128410559713,0.697538100820633
-0.03560551186817629,0.5342523842689073,0.9988855665548173,0.698710433763189
-0.0340377154317425,0.5338045275624459,0.9988579483900266,0.699882766705744
-0.03247581171513514,0.5333387748013965,0.9988301133920627,0.7010550996483
-0.030920132769594932,0.5328549045425006,0.998802199306587,0.702227432590856
-0.0293710367950496,0.5323526587153498,0.9987743565337508,0.703399765533411
-0.02782891296841772,0.5318317372651458,0.9987467502323317,0.704572098475967
-0.026294187323210427,0.5312917917300155,0.9987195628842169,0.705744431418523
-0.02476732997855402,0.5307324174741137,0.9986929974471268,0.706916764361079
-0.02324886412067184,0.5301531442085083,0.9986672812659203,0.708089097303634
-0.021739377289538342,0.5295534243058793,0.9986426709751701,0.70926143024619
-0.020239535740644077,0.5289326182388796,0.9986194587139703,0.710433763188746
-0.018750102973117078,0.5282899762173352,0.9985979801032072,0.711606096131301
-0.0172719640007738,0.5276246147287273,0.9985786246295174,0.712778429073857
-0.015806157693133538,0.5269354861315805,0.998561849374578,0.713950762016413
-0.014353920704442413,0.5262213386048218,0.9985481974902009,0.715123094958968
-0.012916748455463645,0.5254806624346824,0.9985383235619363,0.716295427901524
-0.011496481922384616,0.5247116164958323,0.9985330292341621,0.71746776084408
-0.010095445363149436,0.523911908799513,0.9985332927909223,0.718640093786635
-0.008716815124274357,0.5230783933617822,0.9985398952978768,0.719812426729191
-0.007364762670369562,0.5222071382576206,0.9985533337102566,0.720984759671747
-0.006044464373613168,0.5212937338375432,0.9985741202024772,0.722157092614303
-0.004762341004838411,0.5203333331131805,0.9986027787560341,0.723329425556858
-0.0035263350581186126,0.5193207604258685,0.9986398150812432,0.724501758499414
-0.002346182791073681,0.5182507527045894,0.9986856653375793,0.725674091441969
-0.0012335988350778981,0.5171184002352576,0.9987406155746581,0.726846424384525
-0.00020222110316636677,0.5159198465213115,0.9988046866160598,0.728018757327081
0.0007329106400204566,0.5146532445056977,0.99887749010264,0.729191090269637
0.001556578321564528,0.5133198142667523,0.9989580843329755,0.730363423212192
0.0022553707947419177,0.5119246279028684,0.999044888023837,0.731535756154748
0.002820065597369581,0.5104766199478503,0.9991357221813177,0.732708089097304
0.003247573288896355,0.50898752848975,0.999228012934896,0.733880422039859
0.003541568437048337,0.5074700287232661,0.9993191051450812,0.735052754982415
0.0037115416813844337,0.5059358032192816,0.99940657130773,0.736225087924971
0.0037708119292816367,0.5043942497336633,0.9994884134587527,0.737397420867526
0.0037343712138657725,0.5028520528774223,0.9995631284785107,0.738569753810082
0.003617190079315602,0.501313409639456,0.9996296710542425,0.739742086752638
0.0034313045301430645,0.49978076219318024,0.9996875237698111,0.740914419695193
0.003179746652999249,0.49825643417623455,0.9997371689608308,0.742086752637749
0.0028649891959096063,0.4967425407939643,0.9997794550700132,0.743259085580305
0.002491188361464447,0.4952405917196896,0.9998152843531738,0.744431418522861
0.002063397347110696,0.49375146531657954,0.9998455392866916,0.745603751465416
0.0015869540062052323,0.4922754891546164,0.9998710356385734,0.746776084407972
0.0010670721873775602,0.4908125660976652,0.9998924991130174,0.747948417350528
0.0005086073766278343,0.48936230300154704,0.999910558898168,0.749120750293083
-8.405204108896669e-05,0.487924120228862,0.9999257514686175,0.750293083235639
-0.0007070134646923742,0.4864973353571229,0.9999385295750916,0.751465416178195
-0.001356863086197424,0.48508122254950603,0.999949273134207,0.75263774912075
-0.002030626131636404,0.48367505217817497,0.9999583001427506,0.753810082063306
-0.0027257182849493855,0.48227811573228885,0.9999658766869595,0.754982415005862
-0.0034398961355676105,0.4808897403577679,0.9999722256825403,0.756154747948417
-0.00417121065530246,0.47950929639130546,0.999977534289265,0.757327080890973
-0.004917965450428552,0.4781362003287781,0.9999819600929227,0.758499413833529
-0.00567868027954932,0.4767699149288174,0.9999856362071604,0.759671746776084
-0.006452059678261235,0.47540994760123056,0.9999886754608898,0.76084407971864
-0.007236966231413899,0.47405584784011534,0.999991173826362,0.762016412661196
-0.008032397926368229,0.47270720419229817,0.999993213224627,0.763188745603751
-0.008837469013967092,0.4713636410688826,0.9999948638240814,0.764361078546307
-0.009651393845553136,0.4700248155889801,0.9999961859271593,0.765533411488863
-0.01047347321541059,0.468690414564096,0.9999972315235417,0.766705744431418
-0.011303082803256093,0.46736015168155154,0.9999980455725779,0.767878077373974
-0.012139663373394005,0.46603376491288806,0.9999986670658245,0.76905041031653
-0.012982712442611066,0.46471101415348115,0.9999991299106086,0.770222743259086
-0.01383177717689077,0.4633916790872281,0.9999994636674752,0.771395076201641
-0.014686448317684508,0.46207555726400185,0.9999996941678144,0.772567409144197
-0.01554635497250123,0.46076246237388085,0.9999998440332178,0.773739742086753
-0.01641116013283128,0.4594522227011957,0.9999999331136644,0.774912075029308
-0.017280556805725156,0.4581446797406128,0.9999999788586194,0.776084407971864
-0.01815426466458836,0.4568396869592153,0.9999999966323012,0.77725674091442
-0.0190320271405503,0.4555371086891564,0.999999999982556,0.778429073856975
-0.01991352766080856,0.45423677031432974,1.0,0.779601406799531
-0.020797875687367795,0.45293814720388714,1.0,0.780773739742087
-0.021684009393897474,0.45164060372426595,1.0,0.781946072684642
-0.022570980105754757,0.4503435673617673,1.0,0.783118405627198
-0.023457934818369552,0.44904652129942835,1.0,0.784290738569754
-0.02434410079803706,0.44774899736061036,1.0,0.78546307151231
-0.02522877306802318,0.4464505700608348,1.0,0.786635404454865
-0.02611130415863272,0.4451508515750242,1.0,0.787807737397421
-0.026991095650060415,0.4438494874635197,1.0,0.788980070339977
-0.027867591147206938,0.4425461530299639,1.0,0.790152403282532
-0.028740270407575985,0.44124055020683794,1.0,0.791324736225088
-0.029608644404816697,0.43993240488475416,1.0,0.792497069167644
-0.0304722511570501,0.4386214646155393,1.0,0.793669402110199
-0.031330652184649255,0.4373074966317101,1.0,0.794841735052755
-0.03218342948955699,0.43599028613567126,1.0,0.796014067995311
-0.03303018296949467,0.4346696348184891,1.0,0.797186400937866
-0.03387052819706515,0.4333453595759711,1.0,0.798358733880422
-0.034704094506871064,0.4320172913942837,1.0,0.799531066822978
-0.03553052334416862,0.4306852743822136,1.0,0.800703399765533
-0.036349466836897215,0.42934916493001984,1.0,0.801875732708089
-0.037160586559576214,0.42800883097871023,1.0,0.803048065650645
-0.037963552462957795,0.42666415138554736,1.0,0.8042203985932
-0.038758041947699606,0.42531501537322747,1.0,0.805392731535756
-0.039543739063866656,0.4239613220527083,1.0,0.806565064478312
-0.04032033382101452,0.422602980010516,1.0,0.807737397420867
-0.0410875215959986,0.4212399069523629,1.0,0.808909730363423
-0.041845002627628025,0.41987202939665225,1.0,0.810082063305979
-0.042592481588946685,0.4184992824115177,1.0,0.811254396248535
-0.04332966722926368,0.41712160939002674,1.0,0.81242672919109
-0.04405627207920537,0.415738961858924,1.0,0.813599062133646
-0.04477201221299498,0.41435129931658854,1.0,0.814771395076202
-0.04547660706295664,0.4129585890961107,1.0,0.815943728018757
-0.046169779281896806,0.41156080625057756,1.0,0.817116060961313
-0.0468512546495492,0.4101579334565051,1.0,0.818288393903869
-0.04752076201973077,0.4087499609333718,1.0,0.819460726846424
-0.048178033305215195,0.40733688637589616,1.0,0.82063305978898
-0.04882280349764112,0.40591871489680553,1.0,0.821805392731536
-0.04945481072001001,0.40449545897756267,1.0,0.822977725674091
-0.05007379630952313,0.403067138425109,1.0,0.824150058616647
-0.0506795049286598,0.4016337803321899,1.0,0.825322391559203
-0.0512716847025092,0.4001954190394643,1.0,0.826494724501759
-0.05185008738045305,0.39875209609746487,1.0,0.827667057444314
-0.052414468520351476,0.3973038602267045,1.0,0.82883939038687
-0.052964587693404286,0.3958507672740492,1.0,0.830011723329426
-0.05350020870789585,0.3943928801640024,1.0,0.831184056271981
-0.05402109984999326,0.3929302688431986,1.0,0.832356389214537
-0.05452703413977755,0.3914630102166936,1.0,0.833528722157093
-0.055017789600651734,0.389991188075026,1.0,0.834701055099648
-0.05549314954022311,0.38851489301039144,1.0,0.835873388042204
-0.05595290284073162,0.3870342223211194,1.0,0.83704572098476
-0.05639684425705005,0.385549279903441,1.0,0.838218053927315
-0.05682477472023251,0.3840601761293738,1.0,0.839390386869871
-0.05723650164456151,0.38256702771056617,1.0,0.840562719812427
-0.0576318392360039,0.3810699575467462,1.0,0.841735052754982
-0.05801060879995701,0.37956909455880794,1.0,0.842907385697538
-0.05837263904615808,0.37806457350600553,1.0,0.844079718640094
-0.0587177663886167,0.37655653478710605,1.0,0.845252051582649
-0.059045835238441535,0.3750451242253745,1.0,0.846424384525205
-0.0593566982874556,0.37353049283751383,1.0,0.847596717467761
-0.05965021678052351,0.37201279658705655,1.0,0.848769050410317
-0.05992626077457874,0.37049219612208373,1.0,0.849941383352872
-0.06018470938240039,0.36896885649862643,1.0,0.851113716295428
-0.0604254509992751,0.36744294688965784,1.0,0.852286049237984
-0.060648383510797044,0.36591464028113174,1.0,0.853458382180539
-0.06085341448015824,0.3643841131559207,1.0,0.854630715123095
-0.06104046131344121,0.36285154516646645,1.0,0.855803048065651
-0.06120945140156098,0.36131711879801776,1.0,0.856975381008206
-0.06136032223767596,0.35978101902322934,1.0,0.858147713950762
-0.061493021509066326,0.35824343294985317,1.0,0.859320046893318
-0.06160750716266139,0.3567045494632397,1.0,0.860492379835873
-0.06170374744359419,0.35516455886458975,1.0,0.861664712778429
-0.0617817209063658,0.35362365250756245,1.0,0.862837045720985
-0.06184141639840435,0.3520820224339356,1.0,0.86400937866354
-0.06188283301600739,0.3505398610106769,1.0,0.865181711606096
-0.06190598003286285,0.3489973605698289,1.0,0.866354044548652
-0.06191087680154417,0.3474547130528649,1.0,0.867526377491208
-0.06189755262856167,0.3459121096611242,1.0,0.868698710433763
-0.06186604662374717,0.3443697405139885,1.0,0.869871043376319
-0.061816407524914574,0.3428277943160414,1.0,0.871043376318875
-0.06174869349889678,0.34128645803499125,1.0,0.87221570926143
-0.06166297192021852,0.3397459165911674,1.0,0.873388042203986
-0.06155931912877943,0.33820635256015597,1.0,0.874560375146542
-0.06143782016804333,0.33666794588956983,1.0,0.875732708089097
-0.061298632870944725,0.3351308684620249,1.0,0.876905041031653
-0.061142423279456404,0.33359524186287715,1.0,0.878077373974209
-0.06097006977472463,0.33206114720255053,1.0,0.879249706916764
-0.060782415360213005,0.330528645064015,1.0,0.88042203985932
-0.06058026782390247,0.3289977779315094,1.0,0.881594372801876
-0.06036440145947519,0.32746857225461534,1.0,0.882766705744431
-0.06013555879884047,0.32594104029188187,1.0,0.883939038686987
-0.05989445233591906,0.32441518175467854,1.0,0.885111371629543
-0.059641766226334325,0.32289098527080307,1.0,0.886283704572098
-0.05937815795155388,0.32136842968565116,1.0,0.887456037514654
-0.0591042599392162,0.3198474852183406,1.0,0.88862837045721
-0.058820681133957775,0.31832811448705467,1.0,0.889800703399766
-0.058528008515128294,0.31681027341868084,1.0,0.890973036342321
-0.05822680855946294,0.31529391205448,1.0,0.892145369284877
-0.057917628648085584,0.31377897526353116,1.0,0.893317702227433
-0.05760099841824928,0.31226540337426534,1.0,0.894490035169988
-0.057277431061036777,0.31075313273321314,1.0,0.895662368112544
-0.056947424566848426,0.3092420961991498,1.0,0.8968347010551
-0.05661146292096919,0.30773222358040453,1.0,0.898007033997655
-0.05627001725186109,0.30622344202148266,1.0,0.899179366940211
-0.05592354693506285,0.3047156763454406,1.0,0.900351699882767
-0.05557250065575048,0.30320884935711145,1.0,0.901524032825322
-0.055217317433148616,0.301702882111897,1.0,0.902696365767878
-0.05485842761002002,0.30019769415478503,1.0,0.903868698710434
-0.05449625381052092,0.29869320373311337,1.0,0.905041031652989
-0.05413121186971748,0.29718932798690423,1.0,0.906213364595545
-0.05376371173804839,0.2956859831198473,1.0,0.907385697538101
-0.05339415836401029,0.2941830845537561,1.0,0.908558030480657
-0.053022952558325676,0.2926805470696239,1.0,0.909730363423212
-0.052650491842815894,0.2911782849373634,1.0,0.910902696365768
-0.05227717128720455,0.2896762120366567,1.0,0.912075029308324
-0.05190338433703601,0.28817424197148367,1.0,0.913247362250879
-0.05152952363589103,0.28667228818011115,1.0,0.914419695193435
-0.05115598184508596,0.2851702640427414,1.0,0.915592028135991
-0.050783152464015546,0.28366808298915647,1.0,0.916764361078546
-0.05041143065434217,0.2821656586078487,1.0,0.917936694021102
-0.050041214071223195,0.2806629047593088,1.0,0.919109026963658
-0.04967290370481314,0.279159735695246,1.0,0.920281359906213
-0.049306904735290646,0.2776560661863807,1.0,0.921453692848769
-0.04894362740472025,0.27615181166044867,1.0,0.922626025791325
-0.04858348790907696,0.2746468883540303,1.0,0.92379835873388
-0.04822690931383,0.27314121347980613,1.0,0.924970691676436
-0.047874322496504695,0.2716347054131236,1.0,0.926143024618992
-0.04752616711970048,0.2701272839005029,1.0,0.927315357561547
