-0.05088381914055318,0.3693977880764736,-0.5857466785447467,0.193018480492813
-0.04964031958873383,0.36839335383608174,-0.5857466785447467,0.1935318275154
-0.04843753735037659,0.3673458826911151,-0.5857466785447467,0.194045174537988
-0.04727657620587333,0.36625738049468604,-0.5857466785447467,0.194558521560575
-0.04615826997603267,0.36512998036747923,-0.5857466785447467,0.195071868583162
-0.04508318455621829,0.36396590220188263,-0.5857466785447467,0.195585215605749
-0.04405162740725865,0.36276741354050945,-0.5857466785447467,0.196098562628337
-0.04306366326902833,0.3615367933726721,-0.5857466785447467,0.196611909650924
-0.042119134643424316,0.3602762999830549,-0.5857466785447467,0.197125256673511
-0.04121768553300631,0.35898814355636555,-0.5857466785447467,0.197638603696099
-0.04035878699439399,0.35767446383918955,-0.5857466785447467,0.198151950718686
-0.03954176323465386,0.3563373128206815,-0.5857466785447467,0.198665297741273
-0.03876581720491401,0.3549786421339982,-0.5857466785447467,0.19917864476386
-0.038030054892690845,0.35360029470445187,-0.5857466785447467,0.199691991786448
-0.037333507755093476,0.352204000070661,-0.5857466785447467,0.200205338809035
-0.0366751529504995,0.35079137276848016,-0.5857466785447467,0.200718685831622
-0.036053931206155965,0.349363913178375,-0.5857466785447467,0.201232032854209
-0.03546876230007723,0.34792301028025596,-0.5857466785447467,0.201745379876797
-0.03491855823893897,0.34646994582208124,-0.5857466785447467,0.202258726899384
-0.034402234283778976,0.3450058994796086,-0.5857466785447467,0.202772073921971
-0.033918718017873606,0.34353195465688313,-0.5857466785447467,0.203285420944559
-0.03346695513047249,0.3420491050617178,-0.5857466785447467,0.203798767967146
-0.03304586984877533,0.3405582722420526,-0.5857466785447467,0.204312114989733
-0.03265434097233966,0.3390603149396463,-0.5857466785447467,0.20482546201232
-0.032291239346408096,0.33755602280380304,-0.5857466785447467,0.205338809034908
-0.03195543628612041,0.33604611890849534,-0.5857466785447467,0.205852156057495
-0.031645808915815365,0.33453126314057613,-0.5857466785447467,0.206365503080082
-0.03136124445350952,0.33301205579951,-0.5857466785447467,0.206878850102669
-0.031100643537504302,0.33148904129750023,-0.5857466785447467,0.207392197125257
-0.030862922693072115,0.3299627118714499,-0.5857466785447467,0.207905544147844
-0.03064701603403419,0.32843351123791287,-0.5857466785447467,0.208418891170431
-0.030451876288049573,0.32690183813942,-0.5857466785447467,0.208932238193018
-0.030276475226439614,0.32536804974495737,-0.5857466785447467,0.209445585215606
-0.03011980357024935,0.3238324648793627,-0.5857466785447467,0.209958932238193
-0.029980870434471618,0.3222953670660871,-0.5857466785447467,0.21047227926078
-0.029858702362340006,0.32075700737554147,-0.5857466785447467,0.210985626283368
-0.02975234199158394,0.3192176070773918,-0.5857466785447467,0.211498973305955
-0.029660846384643613,0.31767736009988723,-0.5857466785447467,0.212012320328542
-0.02958328504509322,0.31613643530295343,-0.5857466785447467,0.212525667351129
-0.029518737632869385,0.3145949785746933,-0.5857466785447467,0.213039014373717
-0.029466291381214926,0.3130531147629825,-0.5857466785447467,0.213552361396304
-0.029425038208373056,0.31151094945580726,-0.5857466785447467,0.214065708418891
-0.029394071506700037,0.3099685706255131,-0.5857466785447467,0.214579055441478
-0.02937248258076497,0.30842605015361246,-0.5857466785447467,0.215092402464066
-0.029359356693710925,0.30688344525475975,-0.5857466785447467,0.215605749486653
-0.02935376866721362,0.3053407998204505,-0.5857466785447467,0.21611909650924
-0.02935477796416497,0.3037981457059702,-0.5857466785447467,0.216632443531828
-0.029361423163921763,0.30225550398790624,-0.5857466785447467,0.217145790554415
-0.029372715716619036,0.3007128862247628,-0.5857466785447467,0.217659137577002
-0.029387682814176808,0.2991702961897649,-0.5857466785447467,0.218172484599589
-0.02940600861000986,0.2976277382883601,-0.5857466785447467,0.218685831622177
-0.02942788400212737,0.29608522139460924,-0.5857466785447467,0.219199178644764
-0.029453534744774412,0.29454275606524827,-0.5857466785447467,0.219712525667351
-0.0294832142762389,0.29300035479983166,-0.5857466785447467,0.220225872689938
-0.02951720854059836,0.29145803249515034,-0.5857466785447467,0.220739219712526
-0.02955584195986949,0.28991580703215103,-0.5857466785447467,0.221252566735113
-0.029599484908895857,0.28837370004331353,-0.5857466785447467,0.2217659137577
-0.02964856318049769,0.286831737929369,-0.5857466785447467,0.222279260780287
-0.02970357012710867,0.2852899532265063,-0.5857466785447467,0.222792607802875
-0.029765082463400927,0.28374838647564005,-0.5857466785447467,0.223305954825462
-0.02983378117288682,0.2822070888261585,-0.5857466785447467,0.223819301848049
-0.029910479685099634,0.280666125740342,-0.5857466785447467,0.224332648870637
-0.029996162666876547,0.27912558239287955,-0.5857466785447467,0.224845995893224
-0.030092040752422777,0.2775855717645739,-0.5857466785447467,0.225359342915811
-0.030199630006994105,0.2760462471783416,-0.5857466785447467,0.225872689938398
-0.030320871286716233,0.2745078224844919,-0.5857466785447467,0.226386036960986
-0.030458317005363944,0.2729706061210668,-0.5857466785447467,0.226899383983573
-0.030615438419707264,0.2714350619969814,-0.5857466785447467,0.22741273100616
-0.030797164196319504,0.2699019265424305,-0.5857466785447467,0.227926078028747
-0.03101090528345929,0.26837245621870554,-0.5857466785447467,0.228439425051335
-0.031268657698754865,0.26684901202229994,-0.5857466785447467,0.228952772073922
-0.031589376691980364,0.26533620354452925,-0.5857466785447467,0.229466119096509
-0.032003392267279884,0.26384361628430186,-0.5857466785447467,0.229979466119097
-0.03256441012446387,0.2623942223303515,-0.5857466785447467,0.230492813141684
-0.033368240931390014,0.261050000949294,-0.5857466785447467,0.231006160164271
-0.03453491486492122,0.2599669275158414,-0.5857466785447467,0.231519507186858
-0.03602054303986857,0.25931650987544197,-0.5857466785447467,0.232032854209446
-0.037622594634849627,0.2589934917899053,-0.5857466785447467,0.232546201232033
-0.03925054941503903,0.25881981486073125,-0.5857466785447467,0.23305954825462
-0.040885282003931156,0.25871706179030873,-0.5857466785447467,0.233572895277207
-0.042521755437802455,0.25864283592132353,-0.5857466785447467,0.234086242299795
-0.044158548356764804,0.25857514293098927,-0.5857466785447467,0.234599589322382
-0.04579511985271845,0.25850285928915606,-0.5857466785447467,0.235112936344969
-0.047431151928246984,0.25842045786873746,-0.5857466785447467,0.235626283367556
-0.049066404733167146,0.2583253261114353,-0.5857466785447467,0.236139630390144
-0.05070068629332847,0.25821639783876327,-0.5857466785447467,0.236652977412731
-0.052333844609739444,0.2580934377030628,-0.5857466785447467,0.237166324435318
-0.05396576908380302,0.25795672330603714,-0.5857466785447467,0.237679671457906
-0.05559636865932871,0.2578066465436213,-0.5857466785447467,0.238193018480493
-0.05722552183159013,0.2576432356015521,-0.5857466785447467,0.23870636550308
-0.05885306897420117,0.25746620393506214,-0.5857466785447467,0.239219712525667
-0.06047880673796868,0.2572750000245634,-0.5857466785447467,0.239733059548255
-0.06210247856147555,0.2570688191515085,-0.5857466785447467,0.240246406570842
-0.06372376042180694,0.256846589131015,-0.5857466785447467,0.240759753593429
-0.0653422400140743,0.25660693299743276,-0.5857466785447467,0.241273100616016
-0.0669573862110282,0.256348106119368,-0.5857466785447467,0.241786447638604
-0.06856850343672205,0.25606790004197166,-0.5857466785447467,0.242299794661191
-0.07017466161030061,0.25576349843397006,-0.5857466785447467,0.242813141683778
-0.07177458474639076,0.255431259220235,-0.5857466785447467,0.243326488706366
-0.07336646601754215,0.25506637648172714,-0.5857466785447467,0.243839835728953
-0.07494764409694799,0.25466233568842656,-0.5857466785447467,0.24435318275154
-0.07651399847095164,0.2542099922314216,-0.5857466785447467,0.244866529774127
-0.07805872259325841,0.2536959155005676,-0.5857466785447467,0.245379876796715
-0.07956983260350348,0.25309980934720366,-0.5857466785447467,0.245893223819302
-0.0810297678479397,0.25239971019620966,-0.5857466785447467,0.246406570841889
-0.08241283035602454,0.2515727291189944,-0.5857466785447467,0.246919917864476
-0.08367458551281293,0.2505886859580786,-0.5857466785447467,0.247433264887064
-0.08473311265950878,0.2494112312735708,-0.5857466785447467,0.247946611909651
-0.08543548851613758,0.24801752768960728,-0.5857466785447467,0.248459958932238
-0.08555159672386292,0.24647875198321612,-0.5857466785447467,0.248973305954825
-0.08496386289674085,0.24503877489877945,-0.5857466785447467,0.249486652977413
-0.083857302398196,0.2439011460100482,-0.5857466785447467,0.25
-0.08249795660059811,0.2430400066599967,-0.5857466785447467,0.250513347022587
-0.08102478239399158,0.24236494210394643,-0.5857466785447467,0.251026694045175
-0.07949335586403472,0.2418167264887534,-0.5857466785447467,0.251540041067762
-0.07792859390004092,0.24135952297064223,-0.5857466785447467,0.252053388090349
-0.07634318100850268,0.24097047266645633,-0.5857466785447467,0.252566735112936
-0.07474430959025613,0.24063377470379232,-0.5857466785447467,0.253080082135524
-0.07313651923220943,0.24033711056510132,-0.5857466785447467,0.253593429158111
-0.07152214321766348,0.24007433060595273,-0.5856882466561879,0.254106776180698
-0.06990237783716002,0.23987294309189489,-0.585127582056155,0.254620123203285
-0.06830087712503596,0.2397553771785217,-0.5836460001271069,0.255133470225873
-0.06674440992801844,0.2397082184752619,-0.5813056764740655,0.25564681724846
-0.06523507713905563,0.23970637680915985,-0.5783758279070039,0.256160164271047
-0.06376330612311776,0.23973182844005692,-0.5750689948513328,0.256673511293634
-0.062319468002871914,0.23977406779088395,-0.5715152306302438,0.257186858316222
-0.06089635772639801,0.23982706491718941,-0.5677922317923707,0.257700205338809
-0.05948889686368741,0.23988722890897196,-0.5639480730465023,0.258213552361396
-0.05809350599040053,0.23995232143045975,-0.5600138879116121,0.258726899383984
-0.05670761790950318,0.24002088663724086,-0.556010724336949,0.259240246406571
-0.055329305003788076,0.24009196789661935,-0.5519536965270568,0.259753593429158
-0.053956959384671044,0.24016504059174903,-0.5478549742251198,0.260266940451745
-0.05258942897160712,0.2402397989574776,-0.5437230973200804,0.260780287474333
-0.05122590960384943,0.24031603760243425,-0.5395639401587182,0.26129363449692
-0.04986581483111108,0.240393613948223,-0.5353817390344648,0.261806981519507
-0.0485087026326988,0.24047242749923936,-0.5311796598166856,0.262320328542094
-0.0471542313441623,0.24055240761847085,-0.5269601342942009,0.262833675564682
-0.045802131737055385,0.24063350597870747,-0.5227250706917368,0.263347022587269
-0.04445218859166522,0.24071569176476393,-0.5184759912789907,0.263860369609856
-0.04310422813535286,0.24079894859655382,-0.5142141255006137,0.264373716632444
-0.041758109264411036,0.2408832725961063,-0.5099404747613192,0.264887063655031
-0.04041371730291743,0.24096867126772237,-0.50565585844088,0.265400410677618
-0.039070959527709004,0.2410551630035509,-0.5013609470276104,0.265913757700205
-0.037729761972551734,0.24114277711787935,-0.4970562860888518,0.266427104722793
-0.0363900672026396,0.24123155437788646,-0.492742313460536,0.26694045174538
-0.03505183286911939,0.24132154805295936,-0.4884193711721936,0.267453798767967
-0.0337150309392954,0.241412825559292,-0.48408771302435294,0.267967145790554
-0.032379647568962056,0.24150547084269514,-0.4797475082768192,0.268480492813142
-0.031045683652547118,0.2415995877331989,-0.4753988415002681,0.268993839835729
-0.02971315616858161,0.24169530464141786,-0.47104170821075864,0.269507186858316
-0.028382100551918255,0.24179278118392467,-0.4666760053510467,0.270020533880903
-0.02705257450278209,0.24189221768954572,-0.46230151485526916,0.270533880903491
-0.025724663948321846,0.24199386918023835,-0.45791787716253785,0.271047227926078
-0.024398492433125085,0.24209806660904198,-0.45352454908100104,0.271560574948665
-0.023074236317470187,0.24220525047631614,-0.4491207356413289,0.272073921971253
-0.021752150500507383,0.24231602688686804,-0.4447052756380212,0.27258726899384
-0.020432614825685702,0.2424312675293867,-0.4402764378402574,0.273100616016427
-0.01911622556983683,0.2425523046829534,-0.43583152661637625,0.273613963039014
-0.017803840768076062,0.2426813060956634,-0.43136697297539484,0.274127310061602
-0.016495718939119275,0.24282163448158722,-0.4268841604457517,0.274640657084189
-0.01519133591460009,0.242978770863288,-0.42239162742021963,0.275154004106776
-0.013888838083848554,0.24316257864031998,-0.41791167808662455,0.275667351129363
-0.012582645695497718,0.2433928961626206,-0.4135063270948284,0.276180698151951
-0.011256061697924591,0.24371503327815214,-0.40937555283321003,0.276694045174538
-0.009869741563519274,0.2442244574619976,-0.4062250277484224,0.277207392197125
-0.008427092011996096,0.24491694341242565,-0.4050791254682482,0.277720739219713
-0.006954677289517597,0.24559318035518518,-0.4049815844694098,0.2782340862423
-0.005458982055973838,0.2462225734380068,-0.40489720116570915,0.278747433264887
-0.003980060455785583,0.24688087124412927,-0.404479651741363,0.279260780287474
-0.002546272459466148,0.24760503459371264,-0.4035953188004908,0.279774127310062
-0.0011824164727390896,0.24840906935063467,-0.40217857609328256,0.280287474332649
8.833493069282383e-05,0.2492949983261945,-0.40020574199122916,0.280800821355236
0.00124680904993002,0.2502565001724881,-0.3976901591182488,0.281314168377823
0.0022804915603240605,0.2512818443276392,-0.3946758741703744,0.281827515400411
0.0031846435350664226,0.25235697934957324,-0.3912265770847463,0.282340862422998
0.003961461954110623,0.25346815826004665,-0.3874130814327723,0.282854209445585
0.004618037102754213,0.2546035397881814,-0.3833034355901739,0.283367556468172
0.005164141727030946,0.2557537633054914,-0.37895735517579643,0.28388090349076
0.005610489881282321,0.2569118499665828,-0.3744243555394199,0.284394250513347
0.005967623264067745,0.25807280335038363,-0.3697441261172125,0.284907597535934
0.006245318389409338,0.2592331511480548,-0.36494789434299135,0.285420944558522
0.006452341426095742,0.2603905397927828,-0.3600600215186963,0.285934291581109
0.0065973244465040715,0.2615435547362639,-0.35510081611006217,0.286447638603696
0.006691348671021835,0.2626920415026639,-0.35009087094883806,0.286960985626283
0.006743765185039052,0.26383638710801427,-0.345045609536467,0.287474332648871
0.006761636494743373,0.26497710611095604,-0.339975745222197,0.287987679671458
0.0067504360948222875,0.26611474507842536,-0.33488900717728287,0.288501026694045
0.006714502963750979,0.26724984143154673,-0.3297911625943807,0.289014373716632
0.006657345989582675,0.2683829070698691,-0.3246866487340109,0.28952772073922
0.006581853710854624,0.2695144234857725,-0.31957897880658337,0.290041067761807
0.0064904425609533245,0.2706448421809058,-0.3144710115140914,0.290554414784394
0.006385164100593421,0.2717745874338733,-0.30936513556797207,0.291067761806982
0.0062677842416163365,0.27290405999915524,-0.3042633996192312,0.291581108829569
0.006139842934322015,0.27403364106156447,-0.29916760626936856,0.292094455852156
0.006002699973251202,0.275163696140037,-0.2940793819688474,0.292607802874743
0.005857570781630406,0.27629457881969377,-0.28900023048687806,0.293121149897331
0.005705554866095142,0.2774266342844476,-0.2839315750942024,0.293634496919918
0.00554765885742059,0.278560202668763,-0.2788747929993186,0.294147843942505
0.0053848155292404165,0.27969562227030575,-0.27383124455425356,0.294661190965092
0.005217899828547035,0.2808332326762506,-0.26880229908582076,0.29517453798768
0.005047742704830105,0.28197337786208965,-0.2637893587861103,0.295687885010267
0.0048751433544422795,0.2831164093256653,-0.2587938818355897,0.296201232032854
0.004700880381054207,0.28426268932319876,-0.25381740578831147,0.296714579055441
0.004525722297628043,0.28541259427913723,-0.24886157219572336,0.297227926078029
0.004350437751483582,0.28656651844889014,-0.24392815347078256,0.297741273100616
0.004175805836819757,0.28772487792310053,-0.2390190830960809,0.298254620123203
0.004002626866619785,0.28888811507521517,-0.2341364904657397,0.298767967145791
0.0038317340090461283,0.2900567035709454,-0.22928274193881593,0.299281314168378
0.0036640062559538666,0.2912311540799064,-0.22446049010282243,0.299794661190965
0.003500383290155895,0.29241202085648843,-0.2196727338477915,0.300308008213552
0.0033418829652922533,0.2935999093901154,-0.2149228927090595,0.30082135523614
0.003189622326082775,0.29479548536351463,-0.21021490016524225,0.301334702258727
0.0030448434056642437,0.29599948520075126,-0.2055533223544067,0.301848049281314
0.0029089454845643292,0.2972127285288444,-0.20094351127545118,0.302361396303901
0.002783526150741178,0.2984361329055434,-0.19639180541843348,0.302874743326489
0.002670434469352223,0.29967073115255616,-0.191905796641209,0.303388090349076
0.0025718410251589496,0.30091769151435144,-0.18749469118005768,0.303901437371663
0.0024903318142897035,0.3021783404999181,-0.18316980697777452,0.304414784394251
0.002429036374604232,0.30345418735312224,-0.17894527251826098,0.304928131416838
0.002391084326787807,0.3047466387363138,-0.17483685742626942,0.305441478439425
0.0023774118980794956,0.3060560768939553,-0.17085540284643475,0.305954825462012
0.0023882456265515994,0.30738258273719365,-0.16701079712685873,0.3064681724846
0.0024236126885881504,0.3087261765399907,-0.16331358277181873,0.306981519507187
0.0024832785158290793,0.3100868134967858,-0.1597749485204284,0.307494866529774
0.0025666674583855187,0.3114643816388405,-0.15640670623691044,0.308008213552361
0.002672760987264544,0.31285870320346776,-0.15322124992491015,0.308521560574949
0.0027999653485728526,0.3142695406555247,-0.15023149432283456,0.309034907597536
0.002945936364789681,0.3156966084331898,-0.14745079061795496,0.309548254620123
0.0031073420177412103,0.3171395908036996,-0.1448928163317046,0.31006160164271
0.0032795313627311806,0.31859816423152276,-0.14257143413644402,0.310574948665298
0.0034560572090518438,0.32007201764473936,-0.14050050733809583,0.311088295687885
0.0036279624607946648,0.32156085165926074,-0.13869364105495052,0.311601642710472
0.0037826726725724846,0.32306430719358326,-0.13716377074040753,0.31211498973306
0.0039022186188970576,0.3245816956311567,-0.13592240032113168,0.312628336755647
0.003960323172754965,0.32611119674879063,-0.1349779872148591,0.313141683778234
0.003917707859990793,0.32764764626889464,-0.13433218889813137,0.313655030800821
0.0037155451712600485,0.3291767213665444,-0.13397082121107196,0.314168377823409
0.003271905202357095,0.33066151486624507,-0.13384355426724492,0.314681724845996
0.0025034937070582686,0.33202397525543637,-0.1338339642299251,0.315195071868583
0.0014124413491720667,0.3331748073733616,-0.1338339642299251,0.31570841889117
9.218709160307981e-05,0.3340882781487253,-0.1338339642299251,0.316221765913758
-0.001369933744459484,0.33478432183644813,-0.1338339642299251,0.316735112936345
-0.002915337787938954,0.3352965836485844,-0.1338339642299251,0.317248459958932
-0.004508583244405839,0.3356561489099765,-0.1338339642299251,0.31776180698152
-0.006128446149067601,0.33588737077532294,-0.1338339642299251,0.318275154004107
-0.007761782918754623,0.3360082111609224,-0.1338339642299251,0.318788501026694
-0.009399966844979013,0.33603152551551707,-0.1338339642299251,0.319301848049281
-0.011036869429887797,0.3359662258136942,-0.1338339642299251,0.319815195071869
-0.012667672108854333,0.33581811852411647,-0.1338339642299251,0.320328542094456
-0.01428810064666064,0.3355904375364691,-0.1338339642299251,0.320841889117043
-0.01589384863244303,0.3352841233503032,-0.1338339642299251,0.32135523613963
-0.01748003602320869,0.3348978820160946,-0.1338339642299251,0.321868583162218
-0.019040561016933633,0.3344280152412453,-0.1338339642299251,0.322381930184805
-0.02056739597256918,0.33386856034836065,-0.1338339642299251,0.322895277207392
-0.022050666580946787,0.3332133897291183,-0.1338339642299251,0.323408624229979
-0.023478906830054158,0.3324575484648462,-0.1338339642299251,0.323921971252567
-0.02483941403803802,0.33159803672755217,-0.1338339642299251,0.324435318275154
-0.026118968913705576,0.33063458598955564,-0.1338339642299251,0.324948665297741
-0.02730491008880087,0.3295702264241225,-0.1338339642299251,0.325462012320329
-0.02838639649803687,0.3284114168627825,-0.1338339642299251,0.325975359342916
-0.029355552885449,0.32716760829091607,-0.1338339642299251,0.326488706365503
-0.030208176776007845,0.3258503097496972,-0.1338339642299251,0.32700205338809
-0.030943831244397146,0.3244719112876253,-0.1338339642299251,0.327515400410678
-0.031565374922045586,0.3230445759465219,-0.1338339642299251,0.328028747433265
-0.03207814970358325,0.3215794241306471,-0.1338339642299251,0.328542094455852
-0.032489082606111275,0.32008608180001374,-0.1338339642299251,0.329055441478439
-0.03280588947725149,0.31857254268104085,-0.1338339641508599,0.329568788501027
-0.03303734199844288,0.3170453602162402,-0.13382612944565953,0.330082135523614
-0.03319480793576457,0.31550988072515973,-0.13377672268813234,0.330595482546201
-0.033288830709829464,0.31396997573574237,-0.13365342652349532,0.331108829568789
-0.0333283832549045,0.3124284429824431,-0.13343115929631855,0.331622176591376
-0.033321082361393084,0.3108873826567391,-0.13309049282941632,0.332135523613963
-0.033273408038092755,0.3093484414244154,-0.13261643394348777,0.33264887063655
-0.0331908993663651,0.3078129684551161,-0.1319975043691749,0.333162217659138
-0.03307831907520098,0.3062821141326957,-0.1312250483897074,0.333675564681725
-0.03293978780212936,0.30475689176018816,-0.13029270841870988,0.334188911704312
-0.03277889209639284,0.3032382154751374,-0.1291960224473312,0.334702258726899
-0.03259877084196783,0.3017269229378927,-0.1279321094243403,0.335215605749487
-0.032402184421759794,0.3002237883565837,-0.1264994181564877,0.335728952772074
-0.032191570279019976,0.29872952948436815,-0.12489752241231711,0.336242299794661
-0.03196908783809849,0.2972448109768342,-0.12312695006224583,0.336755646817248
-0.03173665512850843,0.29577024568079957,-0.12118903776940249,0.337268993839836
-0.03149597894182321,0.2943063948835458,-0.11908580535009128,0.337782340862423
-0.031248579937317666,0.29285376818613074,-0.11681984574650661,0.33829568788501
-0.03099581378599825,0.2914128234153053,-0.11439422781583164,0.338809034907598
-0.030738889188307694,0.28998396681723815,-0.11181240999879893,0.339322381930185
-0.030478883403971313,0.28856755365849174,-0.10907816350338195,0.339835728952772
-0.030216755781162008,0.2871638892794792,-0.1061955040107655,0.340349075975359
-0.02995335965649326,0.28577323059239346,-0.10316863114319152,0.340862422997947
-0.029689452909433145,0.28439578798197473,-0.10000187507252267,0.341375770020534
-0.02942570738833461,0.28303172754769257,-0.09669964972695166,0.341889117043121
-0.029162717375414537,0.281681173616789,-0.09326641209501829,0.342402464065708
-0.028901002874522796,0.28034415623168796,-0.08970712835908756,0.342915811088296
-0.028640964702412508,0.2790199853575588,-0.08603263063033773,0.343429158110883
-0.028382910208172518,0.2777075366564936,-0.08225633459800707,0.34394250513347
-0.028127103817815247,0.2764057499017427,-0.07838990756741149,0.344455852156058
-0.02787377803447666,0.27511363637748354,-0.07444350701119651,0.344969199178645
-0.027623141291851838,0.2738302745398453,-0.07042604267421049,0.345482546201232
-0.027375384058179963,0.27255480472399096,-0.06634538803763257,0.345995893223819
-0.027130683644497333,0.2712864235189918,-0.06220855209617626,0.346509240246407
-0.02688920804822814,0.27002437816839575,-0.05802181991035693,0.347022587268994
-0.02665111907589146,0.2687679611929872,-0.05379086848352588,0.347535934291581
-0.02641657492621796,0.26751650533379756,-0.04952086305259906,0.348049281314168
-0.02618573237004207,0.26626937885440927,-0.04521653776690715,0.348562628336756
-0.02595874863083747,0.2650259812066693,-0.04088226387821281,0.349075975359343
-0.02573578304615598,0.26378573904410785,-0.03652210791335431,0.34958932238193
-0.02551699857306089,0.2625481025567955,-0.0321398818008819,0.350102669404517
-0.02530256318814772,0.2613125420963771,-0.027739186538311755,0.350616016427105
-0.025092651223698303,0.2600785450584775,-0.023323450690280523,0.351129363449692
-0.02488744467507875,0.25884561299003006,-0.018895964779340524,0.351642710472279
-0.02468713451000215,0.2576132588905884,-0.014459912455680568,0.352156057494867
-0.024491922007372047,0.2563810046787509,-0.010018399198020056,0.352669404517454
-0.024302020151728443,0.25514837879720154,-0.00557447919711096,0.353182751540041
-0.02411765510869124,0.2539149139323531,-0.001131180999451642,0.353696098562628
-0.023939067807059566,0.25268014482703816,0.0033084675625303372,0.354209445585216
-0.02376651565432253,0.25144360616746075,0.007741414659541812,0.354722792607803
-0.023600274414241063,0.2502048305282285,0.012164559494179494,0.35523613963039
-0.023440640277827107,0.24896334636234263,0.016574726588423738,0.355749486652977
-0.023287932162572855,0.24771867602662345,0.020968638831761366,0.356262833675565
-0.02314249427915216,0.24647033383700845,0.025342888758660864,0.356776180698152
-0.023004699010147678,0.24521782415361248,0.029693907473798964,0.357289527720739
-0.022874950151707707,0.24396063950215185,0.034017930574359756,0.357802874743327
-0.022753686576486798,0.24269825874730144,0.03831096032841863,0.358316221765914
-0.02264138638483626,0.24143014534578677,0.042568723253817664,0.358829568788501
-0.02253857162099493,0.24015574572340492,0.04678662209917306,0.359342915811088
-0.022445813641877033,0.23887448784282284,0.05095968105354376,0.359856262833676
-0.02236373923769719,0.23758578006012177,0.055082482798774146,0.360369609856263
-0.022293037615511824,0.23628901041085526,0.059149095764394755,0.36088295687885
-0.022234468367638982,0.2349835465258434,0.06315298964569327,0.361396303901437
-0.022188870554870288,0.23366873645885256,0.06708693690092815,0.361909650924025
-0.022157173035961764,0.23234391082184147,0.0709428975602735,0.362422997946612
-0.022140406164428583,0.23100838678011915,0.07471188427564823,0.362936344969199
-0.02213971494197342,0.2296614746754051,0.0783838041593028,0.363449691991786
-0.022156349664003372,0.22830261391523954,0.08194841741776959,0.363963039014374
-0.022191550921764835,0.22693189382431989,0.08540015160605652,0.364476386036961
-0.022246564196316432,0.22554967346942334,0.08873511728581107,0.364989733059548
-0.022322655503662858,0.22415640727095965,0.09194958130824027,0.365503080082136
-0.0224210996710964,0.2227526506686941,0.09504003046446896,0.366016427104723
-0.02254316665974876,0.22133906423333194,0.09800324117991988,0.36652977412731
-0.02269010609289368,0.21991641570208498,0.10083635326716256,0.367043121149897
-0.022863130273409027,0.21848557948694336,0.10353694563447902,0.367556468172485
-0.02306339611528574,0.2170475332674071,0.10610311129316208,0.368069815195072
-0.02329198655188347,0.2156033513897806,0.1085335285412874,0.368583162217659
-0.023549892102001424,0.21415419495198584,0.11082752489867675,0.369096509240246
-0.023837993356540244,0.21270129864829102,0.11298513029706281,0.369609856262834
-0.024157045177990888,0.21124595466681106,0.11500711624417925,0.370123203285421
-0.02450766337099397,0.20978949415263992,0.11689501820306814,0.370636550308008
-0.02489031448103285,0.20833326694508458,0.1186511392403724,0.371149897330596
-0.025305309215395977,0.20687862044393857,0.12027853403796063,0.371663244353183
-0.02575279977042544,0.20542687853698305,0.12178097353025263,0.37217659137577
-0.026232781113723735,0.20397932151748988,0.12316289160117821,0.372689938398357
-0.026745096035086346,0.20253716783744835,0.12442931632201559,0.373203285420945
-0.02728944357051133,0.20110155839023203,0.1255857890249641,0.373716632443532
-0.027865390240050858,0.19967354381684133,0.12663827501389413,0.374229979466119
-0.028472383435079962,0.19825407510727833,0.12759306988542551,0.374743326488706
-0.029109766247486957,0.19684399754922088,0.12845670528802122,0.375256673511294
-0.029776793047854078,0.19544404788133551,0.1292358575390029,0.375770020533881
-0.030472645181178093,0.19405485435358893,0.12993726192707467,0.376283367556468
-0.031196446242980347,0.19267693928944585,0.13056763483635203,0.376796714579055
-0.031947276510883804,0.19131072368533486,0.13113360511654393,0.377310061601643
-0.03272418622351114,0.1899565333661668,0.13164165545690487,0.37782340862423
-0.03352620750929036,0.18861460623387472,0.1320980739433435,0.378336755646817
-0.03435236486522486,0.18728510018881606,0.13250891551290245,0.378850102669405
-0.03520168416593672,0.1859681013619714,0.1328799726748222,0.379363449691992
-0.03607320024509242,0.1846636323608326,0.1332167546366032,0.379876796714579
-0.036965963135444424,0.18337166029705365,0.13352447384257515,0.380390143737166
-0.0378790430822058,0.18209210442483914,0.1338080388829117,0.380903490759754
-0.03881156235857175,0.18082486090270233,0.13407198743729398,0.381416837782341
-0.039763295784471575,0.17957020168108295,0.13431908505072698,0.381930184804928
-0.04073462096075886,0.17832879799666235,0.13455044829673657,0.382443531827515
-0.04172589343978905,0.17710134008624068,0.13476703324937245,0.382956878850103
-0.042737420564619155,0.17588851986186738,0.13496971406756142,0.38347022587269
-0.04376946247019187,0.17469103061472402,0.1351592939379791,0.383983572895277
-0.04482223262502316,0.17350956626201097,0.1353365142907066,0.384496919917865
-0.0458958980378128,0.17234482018476682,0.13550206260039643,0.385010266940452
-0.04699057923541894,0.17119748369770615,0.13565657901904205,0.385523613963039
-0.04810635010489861,0.17006824418846977,0.1358006620356118,0.386036960985626
-0.04924323768150363,0.16895778296247865,0.13593487331872733,0.386550308008214
-0.05040122195552654,0.16786677283005447,0.13605974186827585,0.387063655030801
-0.051580235763004745,0.1667958754743284,0.13617576757827665,0.387577002053388
-0.05278016481786185,0.1657457386409098,0.13628342429488471,0.388090349075975
