0.06984544125936276,0.14977164240505347,-0.160836165526812,0.248194353250164
0.07126798038349924,0.14966616363663898,-0.15713524574438942,0.248850952068286
0.07269444097208222,0.14955988031057843,-0.15346691761293885,0.249507550886408
0.07412507492219089,0.14945279824792523,-0.14983365829234596,0.250164149704531
0.07556015009385852,0.14934492365958962,-0.14623817023624353,0.250820748522653
0.07699995171257257,0.14923626328799044,-0.1426834114135852,0.251477347340775
0.07844478388512344,0.1491268245823898,-0.1391726306612272,0.252133946158897
0.07989492289141675,0.14901663742705762,-0.1357089652132456,0.252790544977019
0.0813504803847942,0.14890581663950964,-0.13229415980102344,0.253447143795141
0.08281152814523685,0.1487945080447377,-0.12892965460792638,0.254103742613263
0.08427813741220436,0.14868287214214182,-0.12561694458061468,0.254760341431385
0.08575037859612245,0.14857108554917575,-0.12235758139639763,0.255416940249508
0.08722832094399813,0.14845934260040217,-0.11915317541153936,0.25607353906763
0.08871203215198276,0.14834785712101928,-0.11600539756632677,0.256730137885752
0.09020157791646377,0.1482368643945795,-0.1129159812167676,0.257386736703874
0.09169702141377978,0.14812662334939275,-0.10988672385570797,0.258043335521996
0.09319842269688272,0.14801741898879284,-0.10691948867748502,0.258699934340118
0.09470583799511734,0.14790956509587638,-0.10401620592977001,0.25935653315824
0.09621931890072077,0.14780340724537622,-0.10117887398352365,0.260013131976362
0.09773891142251778,0.14769932616039028,-0.09840956003657564,0.260669730794485
0.09926465488349567,0.14759774145581295,-0.09571040034757816,0.261326329612607
0.10079658063434382,0.14749911581563135,-0.0930835998743752,0.261982928430729
0.10233471054941345,0.14740395965645803,-0.09053143116309548,0.262639527248851
0.10387905526470775,0.14731283633476466,-0.08805623230074833,0.263296126066973
0.10542961210908297,0.14722636796305721,-0.0856604037031291,0.263952724885095
0.10698636266958172,0.1471452419034336,-0.08334640346019306,0.264609323703217
0.10854926991917013,0.14707021801509645,-0.08111674090061338,0.265265922521339
0.11011827481971626,0.1470021367352421,-0.07897396796389289,0.265922521339462
0.11169329229412539,0.14694192807581796,-0.07692066787954499,0.266579120157584
0.11327420643850261,0.14689062161859878,-0.07495944054538017,0.267235718975706
0.11486086481726288,0.14684935758484197,-0.07309288386779689,0.267892317793828
0.1164530716504737,0.1468193990427744,-0.07132357017237745,0.26854891661195
0.11805057966279708,0.14680214529018154,-0.0696540166102203,0.269205515430072
0.1196530803167628,0.14679914640771652,-0.06808664827161226,0.269862114248194
0.12126019210025918,0.14681211890848056,-0.06662375247395436,0.270518713066316
0.12287144648067305,0.14684296230702687,-0.06526742241902828,0.271175311884439
0.12448627108019661,0.14689377627383204,-0.06401948812723623,0.271831910702561
0.12610396957653114,0.14696687781861373,-0.06288143227736531,0.272488509520683
0.12772369780496873,0.14706481762725776,-0.061854288354152964,0.273145108338805
0.1293444355559643,0.14719039424134261,-0.060938518408939046,0.273801707156927
0.1309649536653692,0.14734666418452202,-0.06013386789428743,0.274458305975049
0.13258377624055662,0.1475369453897195,-0.05943919563056088,0.275114904793171
0.1341991383365435,0.14776481036350098,-0.058852278273565095,0.275771503611293
0.1358089401975504,0.14803406449203638,-0.058369591041161906,0.276428102429416
0.13741070042920445,0.14834870387992005,-0.05798607035578396,0.277084701247538
0.13900151226109814,0.14871284639740945,-0.05769486988357919,0.27774130006566
0.14057800940148124,0.1491306296551227,-0.057487129396278536,0.278397898883782
0.14213635066553443,0.14960607109506396,-0.05735178557366727,0.279054497701904
0.14367223499917348,0.15014288905499407,-0.05727546385927551,0.279711096520026
0.14518095965748468,0.15074429012166313,-0.05724249779435797,0.280367695338148
0.1466575326452486,0.1514127372256111,-0.0572351223205908,0.281024294156271
0.14809685312733878,0.15214970861699673,-0.05723502500110489,0.281680892974393
0.14949390674026586,0.15295557020708994,-0.05723502500110489,0.282337491792515
0.1508435608111265,0.15383012024017395,-0.05723502500110489,0.282994090610637
0.15214046942728499,0.15477277482738638,-0.05723502500110489,0.283650689428759
0.1533791322305238,0.15578249356902663,-0.05723502500110489,0.284307288246881
0.15455398024592615,0.15685770485401584,-0.05723502500110489,0.284963887065003
0.15565948860069612,0.15799624027418968,-0.05723502500110489,0.285620485883125
0.1566903144521481,0.15919528664913707,-0.05723502500110489,0.286277084701248
0.1576414546385616,0.16045136463960796,-0.05723502500110489,0.28693368351937
0.15850841335963572,0.1617603419411915,-0.05723502500110489,0.287590282337492
0.1592873664531691,0.16311748626625544,-0.05723502500110489,0.288246881155614
0.1599753066315659,0.164517558859409,-0.05723502500110489,0.288903479973736
0.16057015431383093,0.16595494382834364,-0.05723502500110489,0.289560078791858
0.16107082183718413,0.16742380326936357,-0.05723502500110489,0.29021667760998
0.16147722444606982,0.16891824432846625,-0.05723502500110489,0.290873276428102
0.16179023834788908,0.1704324829431867,-0.05723502500110489,0.291529875246225
0.16201161271100273,0.17196099033867362,-0.05723502500110489,0.292186474064347
0.1621438473380925,0.17349861190127758,-0.05723502500110489,0.292843072882469
0.1621900500744866,0.17504065277834302,-0.05723502500110489,0.293499671700591
0.16215378778614942,0.17658292928482378,-0.05723502500110489,0.294156270518713
0.16203894257004547,0.1781217890185085,-0.05723502500110489,0.294812869336835
0.1618495816350558,0.1796541050432563,-0.05723502500110489,0.295469468154957
0.1615898458699272,0.18117725056487677,-0.05723502500110489,0.296126066973079
0.16126385910697083,0.18268906047916977,-0.05723502500110489,0.296782665791202
0.1608756578089443,0.18418778539879166,-0.05723502500110489,0.297439264609324
0.1604291394137356,0.18567204264617554,-0.05723502500110489,0.298095863427446
0.15992802677018392,0.18714076750978892,-0.05723502500110489,0.298752462245568
0.15937584582230024,0.1885931669821792,-0.05723502500110489,0.29940906106369
0.15877591377331557,0.19002867731198636,-0.05723502500110489,0.300065659881812
0.15813133523741563,0.19144692602999336,-0.05723502500110489,0.300722258699934
0.15744500425541008,0.19284769863460993,-0.05723502500110489,0.301378857518056
0.15671961043820892,0.19423090980967306,-0.05723502500110489,0.302035456336179
0.15595764787336464,0.19559657886498916,-0.05723502500110489,0.302692055154301
0.1551615093488945,0.1969448527616231,-0.05723502500110489,0.303348653972423
0.15433365762172913,0.19827608619753634,-0.05723502500110489,0.304005252790545
0.15347634825210954,0.19959068590069018,-0.05723502500110489,0.304661851608667
0.15259159363290897,0.20088906345362534,-0.05723502500110489,0.305318450426789
0.1516811953971886,0.2021716279723016,-0.05723502500110489,0.305975049244911
0.15074677196569652,0.20343878109435298,-0.05723502500110489,0.306631648063034
0.14978978199539084,0.20469091363439706,-0.05723502500110489,0.307288246881156
0.14881154437904187,0.20592840344101004,-0.05723502500110489,0.307944845699278
0.14781325534475398,0.20715161411687877,-0.05723502500110489,0.3086014445174
0.14679600311581997,0.20836089435607752,-0.05723502500110489,0.309258043335522
0.14576078051556052,0.20955657771908642,-0.05723502500110489,0.309914642153644
0.14470849583794276,0.21073898271473768,-0.05723502500110489,0.310571240971766
0.14363998225137609,0.21190841309405917,-0.05723502500110489,0.311227839789888
0.14255600595871165,0.21306515828595285,-0.05723502500110489,0.311884438608011
0.14145727329971347,0.2142094939246575,-0.05723502500110489,0.312541037426133
0.1403444369517335,0.21534168243231777,-0.05723502500110489,0.313197636244255
0.13921810135929302,0.21646197362993647,-0.05723502500110489,0.313854235062377
0.13807882750225886,0.21757060535820005,-0.05723502500110489,0.314510833880499
0.13692713709511173,0.21866780409469655,-0.05723502500110489,0.315167432698621
0.1357635162954205,0.21975378555835534,-0.05723502500110489,0.315824031516743
0.13458841898769025,0.22082875529479495,-0.05723502500110489,0.316480630334865
0.13340226969878222,0.22189290923874228,-0.05723502500110489,0.317137229152988
0.13220546619279805,0.22294643425090732,-0.05723502500110489,0.31779382797111
0.13099838178631185,0.22398950862817046,-0.05723502500110489,0.318450426789232
0.12978136741899604,0.2250223025867102,-0.05723502500110489,0.319107025607354
0.12855475350972,0.22604497871819795,-0.05723502500110489,0.319763624425476
0.12731885162404488,0.22705769241957974,-0.05723502500110489,0.320420223243598
0.1260739559754882,0.2280605922975325,-0.05723502500110489,0.32107682206172
0.12482034477993498,0.229053820548478,-0.05723502500110489,0.321733420879842
0.12355828148000803,0.23003751331549327,-0.05723502500110489,0.322390019697965
0.1222880158540336,0.2310118010229436,-0.05723502500110489,0.323046618516087
0.12100978502236281,0.23197680869084314,-0.05723502500110489,0.323703217334209
0.11972381436220214,0.23293265622916315,-0.05723502500110489,0.324359816152331
0.11843031834074158,0.23387945871421523,-0.05723502500110489,0.325016414970453
0.11712950127515098,0.23481732664775357,-0.05723502500110489,0.325673013788575
0.11582155802701766,0.23574636619991352,-0.05723502500110489,0.326329612606697
0.11450667463788355,0.236666679437338,-0.05723502500110489,0.326986211424819
0.11318502891177662,0.237578364537115,-0.05723502500110489,0.327642810242942
0.11185679094994527,0.2384815159877216,-0.05723502500110489,0.328299409061064
0.11052212364245051,0.2393762247778759,-0.05723502500110489,0.328956007879186
0.10918118312070102,0.24026257857369782,-0.05723502500110489,0.329612606697308
0.10783411917462282,0.24114066188562067,-0.05723502500110489,0.33026920551543
0.10648107563771902,0.24201055622522083,-0.05723502500110489,0.330925804333552
0.10512219074295781,0.24287234025275506,-0.05723502500110489,0.331582403151674
0.10375759745209745,0.24372608991612332,-0.05723502500110489,0.332239001969796
0.10238742376079979,0.24457187858199414,-0.05723502500110489,0.332895600787919
0.10101179298164742,0.24540977715903356,-0.05723502500110489,0.333552199606041
0.09963082400695189,0.24623985421446482,-0.05723502500110489,0.334208798424163
0.09824463155307406,0.24706217608381653,-0.05723502500110489,0.334865397242285
0.09685332638779909,0.2478768069748647,-0.05723502500110489,0.335521996060407
0.09545701554215391,0.24868380906543575,-0.05723502500110489,0.336178594878529
0.0940558025079421,0.24948324259612287,-0.05723502500110489,0.336835193696651
0.09264978742212948,0.2502751659580311,-0.05723502500110489,0.337491792514773
0.09123906723912745,0.25105963577549284,-0.05723502500110489,0.338148391332896
0.08982373589191295,0.2518367069848084,-0.05723502500110489,0.338804990151018
0.0884038844428503,0.252606432908536,-0.05723502500110489,0.33946158896914
0.08697960122499127,0.2533688653259638,-0.05723502500110489,0.340118187787262
0.08555097197457195,0.25412405454005893,-0.05723502500110489,0.340774786605384
0.08411807995535159,0.25487204944099573,-0.05723502500110489,0.341431385423506
0.08268100607540285,0.25561289756622463,-0.05723502500110489,0.342087984241628
0.08123982899688609,0.25634664515792194,-0.05723502500110489,0.34274458305975
0.07979462523931335,0.2570733372171379,-0.05723502500110489,0.343401181877873
0.07834546927676356,0.2577930175557812,-0.05723502500110489,0.344057780695995
0.07689243362946585,0.2585057288456174,-0.05723502500110489,0.344714379514117
0.07543558895013547,0.2592115126651928,-0.05723502500110489,0.345370978332239
0.07397500410543567,0.25991040954435873,-0.05723502500110489,0.346027577150361
0.07251074625286691,0.26060245900684653,-0.05723502500110489,0.346684175968483
0.0710428809134096,0.26128769961065523,-0.05723502500110489,0.347340774786605
0.06957147204019432,0.26196616898674097,-0.05723502500110489,0.347997373604727
0.06809658208344715,0.26263790387576336,-0.05723502500110489,0.34865397242285
0.06661827205195858,0.26330294016325806,-0.05723502500110489,0.349310571240972
0.06513660157130285,0.2639613129132654,-0.05723502500110489,0.349967170059094
0.0636516292972209,0.2646130571238632,-0.05723502500110489,0.350623768877216
0.0621634287058197,0.26525823997876063,-0.05723502500110489,0.351280367695338
0.060672091744856216,0.2658969699577256,-0.05723502500110489,0.35193696651346
0.05917770587022675,0.26652935066357575,-0.05723502500110489,0.352593565331582
0.057680352714216676,0.2671554776365086,-0.05723502500110489,0.353250164149705
0.05618010851892308,0.26777543878305043,-0.05723502500110489,0.353906762967827
0.05467704452706834,0.26838931476113403,-0.05723502500110489,0.354563361785949
0.05317122733500579,0.26899717932568334,-0.05723502500110489,0.355219960604071
0.05166271921209997,0.26959909963745354,-0.05723502500110489,0.355876559422193
0.050151578390134954,0.270195136539074,-0.05723502500110489,0.356533158240315
0.048637859325924016,0.27078534479989824,-0.05723502500110489,0.357189757058437
0.047121612939936774,0.2713697733330851,-0.05723502500110489,0.357846355876559
0.04560288683337688,0.2719484653857174,-0.05723502500110489,0.358502954694682
0.04408172548588518,0.27252145870485034,-0.05723502500110489,0.359159553512804
0.04255817043577692,0.2730887856798405,-0.05723502500110489,0.359816152330926
0.04103226044449393,0.2736504734630718,-0.05723502500110489,0.360472751149048
0.0395040316467794,0.2742065440695496,-0.05723502500110489,0.36112934996717
0.037973517687899694,0.2747570144566547,-0.05723502500110489,0.361785948785292
0.036440749849104614,0.2753018965841241,-0.05723502500110489,0.362442547603414
0.03490575716238142,0.2758411974554549,-0.05723502500110489,0.363099146421536
0.03336856651546194,0.2763749191405196,-0.05723502500110489,0.363755745239659
0.03182920274792478,0.27690305877985266,-0.05723502500110489,0.364412344057781
0.030287688739172758,0.27742560857052445,-0.05723502500110489,0.365068942875903
0.028744045488979575,0.2779425557336166,-0.05723502500110489,0.365725541694025
0.027198292191241036,0.27845388246273206,-0.05723502500110489,0.366382140512147
0.02565044630151392,0.2789595658534956,-0.05723502500110489,0.367038739330269
0.024100523598875156,0.27945957781312103,-0.05723502500110489,0.367695338148391
0.022548538242603167,0.2799538849492802,-0.05723502500110489,0.368351936966513
0.0209945028241465,0.2804424484377117,-0.05723502500110489,0.369008535784636
0.019438428414826125,0.28092522386678365,-0.05723502500110489,0.369665134602758
0.017880324609697018,0.28140216105811366,-0.05723502500110489,0.37032173342088
0.016320199567992022,0.28187320386142556,-0.05723502500110489,0.370978332239002
0.014758060050561017,0.2823382899217648,-0.05723502500110489,0.371634931057124
0.013193911454734808,0.2827973504168142,-0.05723502500110489,0.372291529875246
0.011627757847056275,0.28325030976212173,-0.05723502500110489,0.372948128693368
0.010059601994337308,0.28369708528069926,-0.05723502500110489,0.37360472751149
0.008489445393560002,0.28413758683438495,-0.05723502500110489,0.374261326329613
0.006917288301171887,0.2845717164124826,-0.05723502500110489,0.374917925147735
0.005343129762403143,0.2849993676739311,-0.05723502500110489,0.375574523965857
0.00376696764132034,0.2854204254371795,-0.05723502500110489,0.376231122783979
0.002188798652448032,0.28583476511279904,-0.05723502500110489,0.376887721602101
0.0006086183949178814,0.2862422520716117,-0.05723502500110489,0.377544320420223
-0.0009735786097065935,0.28664274094062314,-0.05723502500110489,0.378200919238345
-0.00255779887456431,0.28703607481827387,-0.05723502500110489,0.378857518056468
-0.004144049897953028,0.2874220843984281,-0.05723502500110489,0.37951411687459
-0.005732340105127132,0.2878005869910032,-0.05723502500110489,0.380170715692712
-0.007322678779016822,0.2881713854257604,-0.05723502500110489,0.380827314510834
-0.008915075976927533,0.2885342668227784,-0.05723502500110489,0.381483913328956
-0.010509542429589014,0.28888900121026473,-0.05723502500110489,0.382140512147078
-0.012106089418076005,0.2892353399683898,-0.05723502500110489,0.3827971109652
-0.01370472862305061,0.28957301407130576,-0.05723502500110489,0.383453709783322
-0.015305471939400017,0.2899017320977426,-0.05723502500110489,0.384110308601445
-0.0169083312476076,0.2902211779719124,-0.05723502500110489,0.384766907419567
-0.01851331813095658,0.2905310083912558,-0.05723502500110489,0.385423506237689
-0.02012044352477793,0.2908308498874719,-0.05723502500110489,0.386080105055811
-0.021729717280230654,0.29112029545775964,-0.05723502500110489,0.386736703873933
-0.02334114762023265,0.29139890068815877,-0.05723502500110489,0.387393302692055
-0.024954740458768665,0.2916661792758122,-0.05723502500110489,0.388049901510177
-0.026570498546375387,0.29192159783496874,-0.05723502500110489,0.388706500328299
-0.02818842039337499,0.29216456984543004,-0.05723502500110489,0.389363099146422
-0.02980849890738524,0.29239444856911323,-0.05723502500110489,0.390019697964544
-0.03143071966128952,0.29261051871681576,-0.05723502500110489,0.390676296782666
-0.03305505868011349,0.29281198659352325,-0.05723502500110489,0.391332895600788
-0.03468147959706758,0.29299796837769376,-0.05723502500110489,0.39198949441891
-0.036309929975954836,0.293167476099482,-0.05723502500110489,0.392646093237032
-0.03794033652258033,0.29331940075876584,-0.05723502500110489,0.393302692055154
-0.03957259880190955,0.29345249186346867,-0.05723502500110489,0.393959290873276
-0.041206580925479463,0.29356533245413985,-0.05723502500110489,0.394615889691399
-0.042842100451967124,0.29365630838995216,-0.05723502500110489,0.395272488509521
-0.04447891341682264,0.29372357028234686,-0.05723502500110489,0.395929087327643
-0.04611669391759177,0.293764985930431,-0.05723502500110489,0.396585686145765
-0.04775500593835391,0.29377808038876285,-0.05723502500110489,0.397242284963887
-0.049393263950312294,0.29375995980971115,-0.05723502500110489,0.397898883782009
-0.05103067702893993,0.2937072138654122,-0.05723502500110489,0.398555482600131
-0.05266616836751148,0.2936157897698901,-0.05723502500110489,0.399212081418253
-0.05429825744338812,0.293480828642916,-0.05723502500110489,0.399868680236376
-0.0559248845244138,0.2932964522997119,-0.05723502500110489,0.400525279054498
-0.05754314471287181,0.29305548619762356,-0.05723502500110489,0.40118187787262
-0.05914887815920533,0.29274910444656665,-0.05723502500110489,0.401838476690742
-0.06073603000889338,0.2923663917953554,-0.05723502500110489,0.402495075508864
-0.06229564429039691,0.29189385183239636,-0.05723502500110489,0.403151674326986
-0.06381429752599377,0.29131499025808916,-0.05723502500110489,0.403808273145108
-0.06527176744859386,0.29061035181711103,-0.05723502500110489,0.40446487196323
-0.06663799312995966,0.2897589198637027,-0.05723502500110489,0.405121470781353
-0.06787269171334354,0.288744905709561,-0.05723502500110489,0.405778069599475
-0.06893509770439121,0.2875705522995602,-0.05723502500110489,0.406434668417597
-0.0697950464539332,0.2862574818496204,-0.05723502500110489,0.407091267235719
-0.07044323328795776,0.28484069186488004,-0.05723502500110489,0.407747866053841
-0.07089182664755644,0.2833569894254404,-0.05723502500110489,0.408404464871963
-0.07116602744324596,0.2818360933271029,-0.05723502500110489,0.409061063690085
-0.07129462071871073,0.2802981979784831,-0.05723502500110489,0.409717662508207
-0.07130427975404052,0.2787555703805815,-0.05723502500110489,0.41037426132633
-0.07121747633032105,0.2772150826441475,-0.05723502500110489,0.411030860144452
-0.07105234769450375,0.275680283596218,-0.05723502500110489,0.411687458962574
-0.07082329669196696,0.27415277931805293,-0.05723502500110489,0.412344057780696
-0.0705417331876419,0.2726330763335012,-0.05723502500110489,0.413000656598818
-0.07021673862460209,0.27112107704270616,-0.05723502500110489,0.41365725541694
-0.06985560066666152,0.2696163658814126,-0.05723502500110489,0.414313854235062
-0.06946422470779123,0.2681183731511734,-0.05723502500110489,0.414970453053185
-0.06904744518518968,0.26662646801907375,-0.05723502500110489,0.415627051871307
-0.06860926011528756,0.2651400105427306,-0.05723502500110489,0.416283650689429
-0.06815300825160608,0.2636583799495882,-0.05723502500110489,0.416940249507551
-0.06768150373202397,0.26218098914382226,-0.05723502500110489,0.417596848325673
-0.06719713923887116,0.26070729125003345,-0.05723502500110489,0.418253447143795
-0.06670196573735987,0.25923678159972274,-0.05723502500110489,0.418910045961917
-0.06619775467480093,0.2577689971682253,-0.05723502500110489,0.419566644780039
-0.06568604694054658,0.25630351464842516,-0.05723502500110489,0.420223243598162
-0.06516819174651589,0.2548399478602712,-0.05723502500110489,0.420879842416284
-0.06464537776658263,0.25337794490504084,-0.05723502500110489,0.421536441234406
-0.06411865827880647,0.25191718529874874,-0.05723502500110489,0.422193040052528
-0.06358897162202226,0.25045737721412875,-0.05723502500110489,0.42284963887065
-0.0630571579613517,0.24899825489785932,-0.05723502500110489,0.423506237688772
-0.06252397312316627,0.24753957629216083,-0.05723502500110489,0.424162836506894
-0.06199010008576722,0.24608112086813794,-0.05723502500110489,0.424819435325016
-0.06145615858130549,0.2446226876654649,-0.05723502500110489,0.425476034143139
-0.060922713165561526,0.24316409352669788,-0.05723502500110489,0.426132632961261
-0.06039028003681568,0.24170517151099058,-0.05723502500110489,0.426789231779383
-0.05985933282712563,0.24024576947118326,-0.05723502500110489,0.427445830597505
-0.05933030754454505,0.23878574877814907,-0.05723502500110489,0.428102429415627
-0.058803606809899045,0.23732498317700945,-0.05723502500110489,0.428759028233749
-0.05827960350435435,0.2358633577611451,-0.05723502500110489,0.429415627051871
-0.05775864392242602,0.23440076805117105,-0.05723502500110489,0.430072225869993
-0.05724105050786665,0.23293711916696047,-0.05723502500110489,0.430728824688116
-0.05672712423618631,0.2314723250827606,-0.05723502500110489,0.431385423506238
-0.05621714669651379,0.23000630795552057,-0.05723502500110489,0.43204202232436
-0.05571138191660596,0.22853899751887452,-0.05723502500110489,0.432698621142482
-0.055210077967574045,0.22707033053500658,-0.05723502500110489,0.433355219960604
-0.05471346837898816,0.22560025029828568,-0.05723502500110489,0.434011818778726
-0.05422177339018042,0.22412870618477898,-0.05723502500110489,0.434668417596848
-0.05373520105957619,0.22265565324301906,-0.05723502500110489,0.43532501641497
-0.05325394825057139,0.22118105182098624,-0.05723502500110489,0.435981615233093
-0.05277820150974266,0.21970486722601912,-0.05723502500110489,0.436638214051215
-0.05230813785087374,0.2182270694137498,-0.05723502500110489,0.437294812869337
-0.05184392545637517,0.21674763270348762,-0.05723502500110489,0.437951411687459
-0.05138572430604882,0.21526653551658192,-0.05723502500110489,0.438608010505581
-0.05093368674180132,0.2137837601363266,-0.05723502500110489,0.439264609323703
-0.05048795797574834,0.21229929248633939,-0.05723502500110489,0.439921208141825
-0.05004867654817369,0.21081312192612978,-0.05723502500110489,0.440577806959947
-0.049615974740986,0.20932524106215666,-0.05723502500110489,0.44123440577807
-0.04918997895158095,0.20783564557224254,-0.05723502500110489,0.441891004596192
-0.04877081003142347,0.2063443340428528,-0.05723502500110489,0.442547603414314
-0.04835858359313561,0.2048513078174845,-0.05723502500110489,0.443204202232436
-0.047953410289414244,0.203356570855052,-0.05723502500110489,0.443860801050558
-0.047555396066718325,0.20186012959792765,-0.05723502500110489,0.44451739986868
-0.04716464239632545,0.20036199284772538,-0.05723502500110489,0.445173998686802
-0.046781246485060435,0.1988621716492649,-0.05723502500110489,0.445830597504924
-0.04640530146774091,0.19736067918104094,-0.05723502500110489,0.446487196323047
-0.046036896583160125,0.19585753065189948,-0.05723502500110489,0.447143795141169
-0.04567611733523469,0.19435274320378437,-0.05723502500110489,0.447800393959291
-0.04532304564076717,0.19284633581915123,-0.05723502500110489,0.448456992777413
-0.044977759965121655,0.19133832923361993,-0.05723502500110489,0.449113591595535
-0.04464033544698509,0.18982874585239418,-0.05723502500110489,0.449770190413657
-0.0443108440132558,0.18831760967112476,-0.05723502500110489,0.450426789231779
-0.043989354485006404,0.18680494620003918,-0.05723502500110489,0.451083388049902
-0.043675932675373286,0.18529078239156216,-0.05723502500110489,0.451739986868024
-0.04337064148013603,0.18377514657067962,-0.05723502500110489,0.452396585686146
-0.04307354096168836,0.18225806836851333,-0.05723502500110489,0.453053184504268
-0.04278468842702543,0.1807395786580499,-0.05723502500110489,0.45370978332239
-0.04250413850031787,0.1792197094925334,-0.05723502500110489,0.454366382140512
-0.042231943190593646,0.1776984940457278,-0.05723502500110489,0.455022980958634
-0.04196815195499637,0.17617596655447243,-0.05723502500110489,0.455679579776756
-0.04171281175804664,0.17465216226292823,-0.05723502500110489,0.456336178594879
-0.04146596712730333,0.17312711736861752,-0.05723502500110489,0.456992777413001
-0.0412276576949987,0.17160086931774798,-0.05723502500110489,0.457649376231123
-0.04099777638115654,0.17007347562698527,-0.05723502500110489,0.458305975049245
-0.040776000646584154,0.16854501981604142,-0.05723502500110489,0.458962573867367
-0.040562001760152455,0.1670155814524068,-0.05723502500110489,0.459619172685489
-0.04035546321881278,0.16548523404390458,-0.05723502500110489,0.460275771503611
-0.04015608007612437,0.16395404553181092,-0.05723502500110489,0.460932370321733
-0.039963558307218316,0.16242207874032522,-0.05723502500110489,0.461588969139856
-0.03977761420830528,0.1608893917869474,-0.05723502500110489,0.462245567957978
-0.039597973828849664,0.15935603845728008,-0.05723502500110489,0.4629021667761
-0.039424372434587185,0.15782206854789815,-0.05723502500110489,0.463558765594222
-0.03925655399960848,0.1562875281800038,-0.05723502500110489,0.464215364412344
-0.03909427072580751,0.15475246008694366,-0.05723502500110489,0.464871963230466
-0.03893728258805673,0.15321690387763565,-0.05723502500110489,0.465528562048588
-0.0387853569035439,0.1516808962787315,-0.05723502500110489,0.46618516086671
-0.03863826792378611,0.15014447135666864,-0.05723502500110489,0.466841759684833
-0.03849579644790646,0.14860766072234832,-0.05723502500110489,0.467498358502955
-0.03835772945582927,0.1470704937193721,-0.05723502500110489,0.468154957321077
-0.038223859760135426,0.14553299759761895,-0.05723502500110489,0.468811556139199
-0.0380939856753727,0.14399519767343572,-0.05723502500110489,0.469468154957321
-0.03796791070369632,0.14245711747764034,-0.05723502500110489,0.470124753775443
-0.03784544323576977,0.14091877889247684,-0.05723502500110489,0.470781352593565
-0.03772639626592378,0.13938020227839165,-0.05723502500110489,0.471437951411687
-0.037610587120627814,0.1378414065918303,-0.05723502500110489,0.47209455022981
-0.03749783719937538,0.1363024094942733,-0.05723502500110489,0.472751149047932
-0.03738797172715358,0.13476322745411218,-0.05723502500110489,0.473407747866054
-0.0372808195176938,0.1332238758413058,-0.05723502500110489,0.474064346684176
-0.037176212746762416,0.13168436901571456,-0.05723502500110489,0.474720945502298
-0.03707398673478535,0.13014472040981695,-0.05723502500110489,0.47537754432042
-0.0369739797381432,0.12860494260605693,-0.05723502500110489,0.476034143138542
-0.03687603274850304,0.12706504740959823,-0.05723502500110489,0.476690741956665
-0.03677998929959758,0.12552504591659908,-0.05723502500110489,0.477347340774787
-0.03668569528088661,0.12398494857872855,-0.05723502500110489,0.478003939592909
-0.03659299875756661,0.12244476526394532,-0.05723502500110489,0.478660538411031
-0.03650174979642262,0.12090450531438024,-0.05723502500110489,0.479317137229153
-0.03641180029703661,0.11936417760109763,-0.05723502500110489,0.479973736047275
-0.03632300382790099,0.11782379057642434,-0.05723502500110489,0.480630334865397
-0.03623521546698849,0.11628335232386977,-0.05723502500110489,0.481286933683519
-0.03614829164636402,0.11474287060622568,-0.05723502500110489,0.481943532501642
-0.036062090000440694,0.11320235291159708,-0.05723502500110489,0.482600131319764
-0.03597646921747988,0.11166180649826618,-0.05723502500110489,0.483256730137886
-0.03589128889397941,0.11012123843769905,-0.05723502500110489,0.483913328956008
-0.03580640939157198,0.10858065565709296,-0.05723502500110489,0.48456992777413
-0.03572169169609973,0.10704006498037888,-0.05723502500110489,0.485226526592252
-0.03563699727851666,0.10549947316895047,-0.05723502500110489,0.485883125410374
-0.03555218795728565,0.10395888696167654,-0.05723502500110489,0.486539724228496
-0.035467125761956875,0.10241831311452043,-0.05723502500110489,0.487196323046619
-0.035381672797593966,0.1008777584402134,-0.05723502500110489,0.487852921864741
-0.035295691109748395,0.09933722984765736,-0.05723502500110489,0.488509520682863
-0.035209042549661174,0.09779673438169145,-0.05723502500110489,0.489166119500985
-0.035121588639388635,0.09625627926335811,-0.05723502500110489,0.489822718319107
-0.03503319043654496,0.0947158719303185,-0.05723502500110489,0.490479317137229
-0.034943708398356144,0.09317552007853624,-0.05723502500110489,0.491135915955351
-0.034853002244710884,0.09163523170436005,-0.05723502500110489,0.491792514773473
-0.0347609308199095,0.09009501514805884,-0.05723502500110489,0.492449113591596
-0.03466735195278847,0.08855487913861904,-0.05723502500110489,0.493105712409718
-0.03457212231490736,0.087014832839994,-0.05723502500110489,0.49376231122784
-0.034475097276479905,0.08547488589898777,-0.05723502500110489,0.494418910045962
-0.03437613075971124,0.08393504849536138,-0.05723502500110489,0.495075508864084
-0.03427507508921612,0.08239533139391098,-0.05723502500110489,0.495732107682206
-0.03417178083916572,0.08085574599901801,-0.05723502500110489,0.496388706500328
-0.03406609667681715,0.07931630441200399,-0.05723502500110489,0.49704530531845
-0.033957869202053126,0.07777701949135629,-0.05723502500110489,0.497701904136573
-0.03384694278256306,0.07623790491631621,-0.05723502500110489,0.498358502954695
-0.033733159384277234,0.07469897525407654,-0.05723502500110489,0.499015101772817
-0.03361635839664778,0.07316024603086779,-0.05723502500110489,0.499671700590939
